game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
24903181,1085,678988,gaechka,Åtsel,ru,un,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1832.1297853858555, 'deviation': 65.02748754063684, 'volatility': 0.06015324752584919}}",22.999044081758022,28.933706263293793,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-23]
PC[OGS: https://online-go.com/game/24903181]
GN[Ladder Challenge: Senser73(#397) vs gaechka(#366)]
PB[gaechka]
PW[Senser73]
BR[5k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+4.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[gaechka: Hi! Have a good game!
]
;B[kd]
(;W[dk]
C[Senser73: Thank You. Good day and good luck for You.
]
(;B[dd]
(;W[cf]
(;B[jk]
(;W[hl]
(;B[bd]
(;W[jl]
(;B[kl]
(;W[ik]
(;B[jj]
(;W[ij]
(;B[ji]
(;W[cc]
(;B[cd]
(;W[fc]
(;B[ic]
(;W[dc]
(;B[ed]
(;W[fd]
(;B[fe]
(;W[ge]
(;B[ff]
(;W[ef]
(;B[ee]
(;W[fg]
(;B[gg]
(;W[gf]
(;B[eg]
(;W[fh]
(;B[df]
(;W[dh]
(;B[eh]
(;W[di]
(;B[ii]
(;W[dg]
(;B[fi]
(;W[gh]
(;B[gi]
(;W[hh]
(;B[hi]
(;W[ei]
(;B[ef]
(;W[hg]
(;B[gb]
(;W[ec]
(;B[gd]
(;W[hd]
(;B[gc]
(;W[bc]
(;B[bf]
(;W[bg]
(;B[ce]
(;W[if]
(;B[kf]
(;W[cg]
(;B[ae]
(;W[ac]
(;B[ad]
(;W[hc]
(;B[hb]
(;W[id]
(;B[jc]
(;W[jh]
(;B[kh]
(;W[fk]
(;B[ag]
(;W[ah]
(;B[af]
(;W[bi]
(;B[jm]
(;W[fb]
(;B[gk]
(;W[gl]
(;B[hk]
(;W[hj]
(;B[gj]
(;W[il]
(;B[jg]
(;W[ga]
(;B[ib]
(;W[je]
(;B[ke]
(;W[fl]
(;B[ha]
(;W[fa]
(;B[ih]
(;W[im]
(;B[km]
(;W[jd]
(;B[fj]
(;W[ej]
(;B[]
(;W[]
C[Senser73: Thank You for the game
gaechka: Thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
23836610,686310,1085,Turn died,gaechka,_Red_Cross,ru,"{'version': 5, 'overall': {'rating': 1841.8685439026317, 'deviation': 66.20595617753025, 'volatility': 0.05999227378902321}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",29.056435109359516,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-11]
PC[OGS: https://online-go.com/game/23836610]
GN[Turn died vs. gaechka]
PB[Turn died]
PW[gaechka]
BR[4k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+3.5]
SZ[13]
KM[0.5]
RU[Japanese]
;B[jk]
C[Turn died: Good day and good luck for You
gaechka: Hi! Have a good game!
]
;W[dd]
(;B[cf]
(;W[ki]
(;B[fd]
(;W[df]
(;B[de]
(;W[ee]
(;B[dg]
(;W[ce]
(;B[ef]
(;W[de]
(;B[ec]
(;W[eg]
(;B[ff]
(;W[cg]
(;B[dh]
(;W[fh]
(;B[fe]
(;W[ch]
(;B[di]
(;W[ci]
(;B[dj]
(;W[kd]
(;B[ji]
(;W[jh]
(;B[ii]
(;W[kj]
(;B[ih]
(;W[jg]
(;B[ie]
(;W[ic]
(;B[ke]
(;W[le]
(;B[jd]
(;W[kc]
(;B[jc]
(;W[jb]
(;B[ib]
(;W[hb]
(;B[kb]
(;W[ia]
(;B[lc]
(;W[ld]
(;B[kf]
(;W[lg]
(;B[lf]
(;W[lb]
(;B[me]
(;W[mc]
(;B[kk]
(;W[lk]
(;B[ll]
(;W[mj]
(;B[kg]
(;W[lh]
(;B[kh]
(;W[li]
(;B[fk]
(;W[bk]
(;B[ck]
(;W[bj]
(;B[bl]
(;W[he]
(;B[hf]
(;W[id]
(;B[je]
(;W[hd]
(;B[ig]
(;W[dc]
(;B[db]
(;W[cb]
(;B[ea]
(;W[ca]
(;B[da]
(;W[fb]
(;B[eb]
(;W[al]
(;B[cm]
(;W[ml]
(;B[km]
(;W[jj]
(;B[ij]
(;W[cj]
(;B[dk]
(;W[gc]
(;B[ge]
(;W[md]
(;B[mf]
(;W[mg]
(;B[fa]
(;W[ga]
(;B[fc]
(;W[gb]
(;B[lm]
(;W[ak]
(;B[mm]
(;W[mk]
(;B[ik]
(;W[am]
(;B[bm]
(;W[]
(;B[]
C[Turn died: Thank You for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
27349120,1085,682062,gaechka,shakyjelly,ru,us,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1427.5228923508098, 'deviation': 62.55234014338196, 'volatility': 0.05980406698260984}}",22.999044081758022,23.15689211343208,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-10-04]
PC[OGS: https://online-go.com/game/27349120]
GN[Tournament Game: Autumn olympic games. McMahon(№2)2020(19х19) (64834) R:1 (shakyjelly vs gaechka)]
PB[gaechka]
PW[shakyjelly]
BR[4k]
WR[6k]
TM[864000]OT[14400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qe]
(;W[dp]
(;B[oq]
(;W[dd]
(;B[pc]
(;W[qp]
C[gaechka: Hi! Have a good game!
]
(;B[qn]
(;W[po]
(;B[qj]
(;W[pq]
(;B[op]
(;W[pn]
(;B[ql]
(;W[kq]
(;B[mp]
(;W[ko]
(;B[nn]
(;W[om]
(;B[nm]
(;W[qm]
(;B[rm]
(;W[pm]
(;B[rn]
(;W[ok]
(;B[nl]
(;W[pk]
(;B[mj]
(;W[rp]
(;B[jd]
(;W[oh]
(;B[qh]
(;W[mh]
(;B[kj]
(;W[fp]
(;B[cj]
(;W[cn]
(;B[cf]
(;W[fc]
(;B[bd]
(;W[cc]
(;B[dh]
(;W[ic]
(;B[jc]
(;W[hd]
(;B[oe]
(;W[pi]
(;B[qg]
(;W[ho]
(;B[cr]
(;W[dr]
(;B[bp]
(;W[cq]
(;B[bq]
(;W[br]
(;B[co]
(;W[do]
(;B[bn]
(;W[cm]
(;B[bm]
(;W[me]
(;B[nc]
(;W[ld]
(;B[lb]
(;W[kh]
(;B[ij]
(;W[dk]
(;B[ck]
(;W[cl]
(;B[bl]
(;W[gk]
(;B[bc]
(;W[lm]
(;B[nk]
(;W[mi]
(;B[li]
(;W[lk]
(;B[lj]
(;W[jl]
(;B[lh]
(;W[mg]
(;B[dj]
(;W[ek]
(;B[lg]
(;W[lf]
(;B[kf]
(;W[ih]
(;B[il]
(;W[jk]
(;B[jj]
(;W[ik]
(;B[ke]
(;W[nd]
(;B[mc]
(;W[gh]
(;B[hj]
(;W[gf]
(;B[hk]
(;W[hl]
(;B[gl]
(;W[hm]
(;B[fk]
(;W[fl]
(;B[gj]
(;W[fm]
(;B[ee]
(;W[de]
(;B[df]
(;W[ef]
(;B[eg]
(;W[ff]
(;B[lr]
(;W[lq]
(;B[mr]
(;W[kr]
(;B[bb]
(;W[cb]
(;B[ca]
(;W[da]
(;B[ba]
(;W[eb]
(;B[or]
(;W[pr]
(;B[ni]
(;W[oi]
(;B[nf]
(;W[mf]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25017459,430793,1085,jambon beurre,gaechka,it,ru,"{'version': 5, 'overall': {'rating': 1466.2724877274857, 'deviation': 62.71623120538909, 'volatility': 0.06011941203493462}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",23.776912976734398,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-27]
PC[OGS: https://online-go.com/game/25017459]
GN[Tournament Game: Mega tournament two (58819) R:2 (gaechka vs that turtle)]
PB[that turtle]
PW[gaechka]
BR[8k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
23822019,1085,580662,gaechka,Starline,ru,us,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1571.175769395516, 'deviation': 65.88772907199463, 'volatility': 0.060690773519337056}}",22.999044081758022,25.37659601090684,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-10]
PC[OGS: https://online-go.com/game/23822019]
GN[Ladder Challenge: gaechka(#557) vs Starline(#521)]
PB[gaechka]
PW[Starline]
BR[3k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[gaechka: Hi! Have a good game! 
Starline: Hi, have fun!
]
;B[gd]
C[Starline: Hi, have fun!
]
(;W[df]
(;B[dc]
(;W[gf]
(;B[ce]
(;W[cf]
(;B[be]
(;W[bf]
(;B[hf]
(;W[hg]
(;B[he]
(;W[fe]
(;B[fd]
(;W[ee]
(;B[ig]
(;W[hh]
(;B[af]
(;W[ed]
(;B[ec]
(;W[cd]
(;B[dd]
C[Starline: thanks, well played!
gaechka: Thx 
]
)))))))))))))))))))))"
22874235,1085,703930,gaechka,gruven,ru,us,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1622.8447680498534, 'deviation': 64.63366068139764, 'volatility': 0.05997834262792565}}",22.999044081758022,26.125646719679665,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-05]
PC[OGS: https://online-go.com/game/22874235]
GN[gaechka vs. gruven]
PB[gaechka]
PW[gruven]
BR[4k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[pp]
(;B[dd]
(;W[dp]
(;B[pj]
(;W[ck]
(;B[oc]
(;W[cf]
(;B[jq]
(;W[id]
(;B[fc]
(;W[mc]
(;B[qn]
(;W[nq]
(;B[fq]
(;W[og]
(;B[qg]
(;W[dh]
(;B[dr]
(;W[nj]
(;B[fe]
(;W[oe]
(;B[rp]
(;W[lp]
(;B[hp]
(;W[qq]
(;B[on]
(;W[cd]
(;B[cc]
(;W[kd]
(;B[cq]
(;W[co]
(;B[bd]
(;W[ce]
(;B[fg]
(;W[ff]
(;B[gf]
(;W[ef]
(;B[ge]
(;W[bc]
(;B[dc]
(;W[bb]
(;B[if]
(;W[kf]
(;B[jh]
(;W[gg]
(;B[gh]
(;W[hg]
(;B[fh]
(;W[cm]
(;B[lh]
(;W[hh]
(;B[fj]
(;W[hi]
(;B[gk]
(;W[jg]
(;B[ig]
(;W[hf]
(;B[he]
(;W[ie]
(;B[ih]
(;W[kh]
(;B[ij]
(;W[ki]
(;B[jj]
(;W[ji]
(;B[ii]
(;W[fi]
(;B[ei]
(;W[hk]
(;B[hj]
(;W[qe]
(;B[re]
(;W[qf]
(;B[rf]
(;W[pd]
(;B[pc]
(;W[qc]
(;B[rd]
(;W[rb]
(;B[qb]
(;W[rc]
(;B[pb]
(;W[rg]
(;B[rh]
(;W[qa]
(;B[sc]
(;W[oa]
(;B[sb]
(;W[ro]
(;B[qo]
(;W[rn]
(;B[rm]
(;W[qm]
(;B[so]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24557366,653382,1085,雙木成,gaechka,us,ru,"{'version': 5, 'overall': {'rating': 1295.3897471694124, 'deviation': 63.24041788109935, 'volatility': 0.0599174565657922}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",20.908353768917717,22.999044081758022,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-08]
PC[OGS: https://online-go.com/game/24557366]
GN[Tournament Game: A tournament during Summer of 2020 (51622) R:1 (gaechka vs Simon Cal)]
PB[Simon Cal]
PW[gaechka]
BR[7k]
WR[4k]
TM[259200]OT[2x86400 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[gaechka: Hi! Have a good game!
]
;B[pp]
C[gaechka: Hi! Have a good game!
]
(;W[dd]
(;B[cp]
(;W[qd]
(;B[eq]
(;W[pj]
(;B[qn]
C[Simon Cal: Thanks ,same to you 
]
(;W[oc]
(;B[nq]
(;W[cj]
(;B[fc]
(;W[ic]
(;B[gd]
(;W[ld]
(;B[db]
(;W[cf]
(;B[cm]
(;W[dh]
(;B[qg]
(;W[ql]
(;B[qi]
(;W[ol]
(;B[cc]
(;W[fq]
(;B[cq]
(;W[er]
(;B[dr]
(;W[ep]
(;B[dq]
(;W[jq]
(;B[lq]
(;W[fp]
(;B[re]
(;W[rd]
(;B[qe]
(;W[jo]
(;B[nn]
(;W[ie]
(;B[be]
(;W[bf]
(;B[ce]
(;W[de]
(;B[cd]
(;W[pi]
(;B[ph]
(;W[oh]
(;B[ln]
(;W[og]
(;B[rk]
(;W[rl]
(;B[qk]
(;W[pk]
(;B[qj]
(;W[pg]
(;B[qh]
(;W[ll]
(;B[ef]
(;W[df]
(;B[gf]
(;W[ig]
(;B[jd]
(;W[id]
(;B[ke]
(;W[jc]
(;B[le]
(;W[md]
(;B[lg]
(;W[li]
(;B[nf]
(;W[eg]
(;B[ki]
(;W[kj]
(;B[kh]
(;W[jj]
(;B[fm]
(;W[en]
(;B[ho]
(;W[fn]
(;B[jn]
(;W[io]
(;B[hn]
(;W[in]
(;B[jm]
(;W[im]
(;B[gm]
(;W[em]
(;B[gk]
(;W[ek]
(;B[ih]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25091790,361738,1085,zoltreon,gaechka,cz,ru,"{'version': 5, 'overall': {'rating': 1560.6897559455647, 'deviation': 64.67169763680609, 'volatility': 0.059978740550215244}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",25.22157523079516,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-06-30]
PC[OGS: https://online-go.com/game/25091790]
GN[Tournament Game: Through the Years: Long Correspondence (59567) R:1 (gaechka vs zoltreon)]
PB[zoltreon]
PW[gaechka]
BR[4k]
WR[4k]
TM[2419200]OT[604800 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[gaechka: Hi! Have a good game!
]
;B[pq]
C[gaechka: Hi! Have a good game!
]
(;W[dd]
(;B[pd]
(;W[dq]
(;B[qo]
(;W[jp]
(;B[qk]
(;W[co]
(;B[cj]
(;W[jc]
(;B[mc]
(;W[nq]
(;B[qf]
(;W[cg]
(;B[cm]
(;W[eo]
(;B[hq]
(;W[je]
(;B[mf]
(;W[no]
(;B[on]
(;W[nn]
(;B[om]
(;W[ml]
(;B[nk]
(;W[mk]
(;B[mj]
(;W[lj]
(;B[mi]
(;W[ho]
(;B[jq]
(;W[kq]
(;B[jr]
(;W[kr]
(;B[fr]
(;W[ip]
(;B[iq]
(;W[er]
(;B[fq]
(;W[gp]
(;B[hs]
(;W[gq]
(;B[gr]
(;W[fs]
(;B[kp]
(;W[mq]
(;B[ks]
(;W[lr]
(;B[ep]
(;W[dp]
(;B[fm]
(;W[fo]
(;B[fj]
(;W[eg]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[be]
(;B[bd]
(;W[ce]
(;B[bb]
(;W[db]
(;B[ac]
(;W[hl]
(;B[gl]
(;W[hk]
(;B[gi]
(;W[el]
(;B[em]
(;W[ej]
(;B[ei]
(;W[dj]
(;B[di]
(;W[ck]
(;B[dk]
(;W[bj]
(;B[ek]
(;W[ci]
(;B[dj]
(;W[bi]
(;B[bk]
(;W[qc]
(;B[rd]
(;W[qd]
(;B[qe]
(;W[rc]
(;B[pc]
(;W[re]
(;B[rf]
(;W[sd]
(;B[qb]
(;W[rb]
(;B[li]
(;W[kj]
(;B[sf]
(;W[se]
(;B[hg]
(;W[gf]
(;B[if]
(;W[ie]
(;B[ki]
(;W[jj]
(;B[kb]
(;W[jb]
(;B[ja]
(;W[ia]
(;B[ka]
(;W[hb]
(;B[hm]
(;W[im]
(;B[bn]
(;W[bo]
(;B[ke]
(;W[kd]
(;B[lc]
(;W[ld]
(;B[le]
(;W[md]
(;B[nd]
(;W[ne]
(;B[od]
(;W[me]
(;B[nf]
(;W[oe]
(;B[pe]
(;W[of]
(;B[og]
(;W[pg]
(;B[pf]
(;W[ng]
(;B[oh]
(;W[mg]
(;B[lf]
(;W[kg]
(;B[gg]
(;W[ff]
(;B[ao]
(;W[ap]
(;B[an]
(;W[bq]
(;B[hn]
(;W[in]
(;B[or]
(;W[nr]
(;B[nm]
(;W[mm]
(;B[ji]
(;W[oo]
(;B[po]
(;W[oq]
(;B[pr]
(;W[nl]
(;B[ol]
(;W[gk]
(;B[fk]
(;W[pb]
(;B[ob]
(;W[qa]
(;B[oa]
(;W[ak]
(;B[bl]
(;W[hf]
(;B[kc]
(;W[jd]
(;B[ij]
(;W[ik]
(;B[hj]
(;W[ae]
(;B[al]
(;W[aj]
(;B[nh]
(;W[lg]
(;B[ig]
(;W[cb]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18069802,638982,1085,garynature,gaechka,cn,ru,"{'version': 5, 'overall': {'rating': 2073.932637375217, 'deviation': 67.07884620840137, 'volatility': 0.06000508172675278}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",31.80355440726163,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-05-30]
PC[OGS: https://online-go.com/game/18069802]
GN[Ladder Challenge: gaechka(#748) vs garynature(#710)]
PB[garynature]
PW[gaechka]
BR[2d]
WR[2k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
)"
28068269,55635,1085,HellRaven,gaechka,ca,ru,"{'version': 5, 'overall': {'rating': 2154.624380768525, 'deviation': 74.72728364550318, 'volatility': 0.05990444303218403}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",32.68718475371218,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-05]
PC[OGS: https://online-go.com/game/28068269]
GN[Tournament Game: Mega tournament two (58819) R:4 (gaechka vs HellRaven)]
PB[HellRaven]
PW[gaechka]
BR[2d]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[de]
)"
45007853,752756,1085,heejoonpark,gaechka,un,ru,"{'version': 5, 'overall': {'rating': 1694.9545497715674, 'deviation': 61.02940577717554, 'volatility': 0.06001782098451264}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",27.132099620480606,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-06-30]
PC[OGS: https://online-go.com/game/45007853]
GN[Ladder Challenge: gaechka(#3267) vs heejoonpark(#3252)]
PB[heejoonpark]
PW[gaechka]
BR[4k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
45007862,1140742,1085,EricZLY,gaechka,us,ru,"{'version': 5, 'overall': {'rating': 1834.032120846186, 'deviation': 63.77919548594471, 'volatility': 0.06005181851766003}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",28.957730881401492,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-06-30]
PC[OGS: https://online-go.com/game/45007862]
GN[Ladder Challenge: gaechka(#1173) vs EricZLY(#1148)]
PB[EricZLY]
PW[gaechka]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
45007865,1085,942864,gaechka,sherman,ru,un,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1723.9431889815876, 'deviation': 62.89395693603966, 'volatility': 0.05998589382342471}}",22.999044081758022,27.524684091688318,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-06-30]
PC[OGS: https://online-go.com/game/45007865]
GN[Ladder Challenge: gaechka(#1173) vs sherman(#1129)]
PB[gaechka]
PW[sherman]
BR[4k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
)"
23339915,1085,11184,gaechka,zhal,ru,hu,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1426.0780750729148, 'deviation': 61.80394932097754, 'volatility': 0.060118393317770066}}",22.999044081758022,23.133449786895724,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-23]
PC[OGS: https://online-go.com/game/23339915]
GN[Ladder Challenge: zhal(#1933) vs gaechka(#1896)]
PB[gaechka]
PW[zhal]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[zhal: hi, gg
]
;B[qd]
C[zhal: hi, gg
]
(;W[dd]
C[zhal: hi, gg
]
(;B[pq]
(;W[dp]
(;B[oc]
(;W[pj]
(;B[qo]
(;W[qg]
(;B[jp]
(;W[fq]
(;B[cj]
(;W[cf]
(;B[cn]
(;W[co]
(;B[dn]
(;W[iq]
(;B[jq]
(;W[ip]
(;B[io]
(;W[lr]
(;B[ho]
(;W[jr]
(;B[ir]
(;W[kr]
(;B[hq]
(;W[hr]
(;B[is]
(;W[js]
(;B[hp]
(;W[or]
(;B[pr]
(;W[oq]
(;B[op]
(;W[np]
(;B[oo]
(;W[no]
(;B[nn]
(;W[lo]
(;B[mn]
(;W[lp]
(;B[ql]
(;W[qk]
(;B[pl]
(;W[dl]
(;B[cl]
(;W[dk]
(;B[ck]
(;W[dj]
(;B[di]
(;W[ei]
(;B[eh]
(;W[dh]
(;B[ci]
(;W[fi]
(;B[fh]
(;W[hk]
(;B[gi]
(;W[fk]
(;B[gj]
(;W[gk]
(;B[hg]
(;W[jj]
(;B[ic]
(;W[ie]
(;B[fc]
(;W[fd]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[cc]
(;B[cb]
(;W[bc]
(;B[kd]
(;W[jd]
(;B[jc]
(;W[ke]
(;B[le]
(;W[kf]
(;B[ld]
(;W[lf]
(;B[jh]
(;W[kh]
(;B[ji]
(;W[kj]
(;B[ki]
(;W[jm]
(;B[dg]
(;W[cg]
(;B[ch]
(;W[bg]
(;B[cq]
(;W[cp]
(;B[er]
(;W[fr]
(;B[eq]
(;W[dq]
(;B[dr]
(;W[ep]
(;B[bq]
(;W[bp]
(;B[fp]
(;W[fo]
(;B[gp]
(;W[en]
(;B[he]
(;W[if]
(;B[hf]
(;W[lh]
(;B[li]
(;W[gn]
(;B[pf]
(;W[qf]
(;B[qe]
(;W[pg]
(;B[of]
(;W[nh]
(;B[og]
(;W[oh]
(;B[oj]
(;W[oi]
(;B[ok]
(;W[me]
(;B[md]
(;W[ne]
(;B[od]
(;W[nd]
(;B[nc]
(;W[ai]
(;B[bj]
(;W[aj]
(;B[ak]
(;W[bh]
(;B[rl]
(;W[rk]
(;B[sk]
(;W[sj]
(;B[sl]
(;W[ri]
(;B[mk]
(;W[ll]
(;B[ml]
(;W[kn]
(;B[im]
(;W[il]
(;B[hm]
(;W[gm]
(;B[os]
(;W[nr]
(;B[re]
(;W[rf]
(;B[bb]
(;W[bd]
(;B[lm]
(;W[km]
(;B[lk]
(;W[kl]
(;B[kk]
(;W[jk]
(;B[bn]
(;W[br]
(;B[cr]
(;W[aq]
(;B[bs]
(;W[ar]
(;B[gr]
(;W[ap]
(;B[gd]
(;W[ii]
(;B[ih]
(;W[hi]
(;B[hh]
(;W[hj]
(;B[ef]
C[gaechka: Thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
