game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
61964102,840,1184309,Shinkenjoe,LertWasana,de,un,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 1835.570787118332, 'deviation': 72.97768740544264, 'volatility': 0.06128650414769218}}",28.519272132391208,28.977144494907392,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-26]
PC[OGS: https://online-go.com/game/61964102]
GN[Dostluk karşılaşması]
PB[Shinkenjoe]
PW[LertWasana]
BR[2k]
WR[2k]
TM[60]OT[20 fischer]
RE[Void]
SZ[13]
KM[7]
RU[NZ]
)"
61964146,249881,840,leonxlin,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1574.9308295179387, 'deviation': 61.0914957375979, 'volatility': 0.06010834090997634}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",25.431857764048683,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-26]
PC[OGS: https://online-go.com/game/61964146]
GN[Dostluk karşılaşması]
PB[leonxlin]
PW[Shinkenjoe]
BR[4k]
WR[2k]
TM[60]OT[20 fischer]
RE[B+T]
SZ[13]
KM[-1]
RU[NZ]
;B[kd]
;W[dd]
(;B[jk]
(;W[dj]
(;B[fj]
(;W[ic]
(;B[gc]
(;W[ie]
(;B[ge]
(;W[jf]
(;B[jc]
(;W[jb]
(;B[kb]
(;W[jd]
(;B[kc]
(;W[ke]
(;B[ib]
(;W[hb]
(;B[ja]
(;W[hc]
(;B[hd]
(;W[id]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[gb]
(;B[ed]
(;W[gd]
(;B[bd]
(;W[be]
(;B[bc]
(;W[cf]
(;B[ki]
(;W[fi]
(;B[gi]
(;W[fh]
(;B[gh]
(;W[gj]
(;B[fk]
(;W[gk]
(;B[gl]
(;W[hl]
(;B[el]
(;W[gm]
(;B[fl]
(;W[ij]
(;B[ik]
(;W[hk]
(;B[ih]
(;W[jj]
(;B[kj]
(;W[kk]
(;B[kl]
(;W[lk]
(;B[jl]
(;W[ll]
(;B[hi]
(;W[il]
(;B[ji]
(;W[jm]
(;B[fg]
(;W[dh]
(;B[ef]
(;W[ee]
(;B[fe]
(;W[fd]
(;B[kg]
(;W[lf]
(;B[ck]
(;W[cj]
(;B[bk]
(;W[hf]
(;B[hg]
(;W[lh]
(;B[df]
(;W[gf]
(;B[gg]
(;W[de]
(;B[cg]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61965017,542417,840,tomsfava,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1463.9483623217961, 'deviation': 62.051120859889686, 'volatility': 0.06000576801857958}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",23.740189796347927,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-26]
PC[OGS: https://online-go.com/game/61965017]
GN[Dostluk karşılaşması]
PB[tomsfava]
PW[Shinkenjoe]
BR[5k]
WR[2k]
TM[60]OT[20 fischer]
RE[B+2]
SZ[13]
KM[-1]
RU[NZ]
;B[kd]
C[tomsfava: Hi
tomsfava: Hf
]
;W[dd]
(;B[cj]
(;W[jj]
(;B[kk]
C[Shinkenjoe: hi
]
(;W[jk]
(;B[kj]
(;W[ji]
(;B[lh]
(;W[kh]
(;B[ki]
(;W[jd]
(;B[jc]
(;W[ic]
(;B[je]
(;W[id]
(;B[kc]
(;W[ek]
(;B[cf]
(;W[di]
(;B[ci]
(;W[dh]
(;B[ch]
(;W[dg]
(;B[jh]
(;W[ih]
(;B[jg]
(;W[ig]
(;B[kg]
(;W[df]
(;B[ce]
(;W[cd]
(;B[ie]
(;W[he]
(;B[hf]
(;W[if]
(;B[hd]
(;W[ge]
(;B[hc]
(;W[ib]
(;B[hb]
(;W[jf]
(;B[ke]
(;W[fc]
(;B[gd]
(;W[fd]
(;B[dl]
(;W[el]
(;B[dk]
(;W[gb]
(;B[ia]
(;W[dj]
(;B[cg]
(;W[dm]
(;B[cl]
(;W[cm]
(;B[bm]
(;W[em]
(;B[bl]
(;W[be]
(;B[bf]
(;W[bd]
(;B[jl]
(;W[il]
(;B[kl]
(;W[jm]
(;B[km]
(;W[im]
(;B[gf]
(;W[fe]
(;B[ik]
(;W[hk]
(;B[ij]
(;W[ii]
(;B[kf]
(;W[hj]
(;B[de]
(;W[ee]
(;B[ae]
(;W[ad]
(;B[af]
(;W[ga]
(;B[ha]
(;W[gc]
(;B[jb]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61977478,840,1420091,Shinkenjoe,primrose1669,de,un,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 1853.2907733844468, 'deviation': 65.80259454733367, 'volatility': 0.060144115049598997}}",28.519272132391208,29.19955503031846,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61977478]
GN[Dostluk karşılaşması]
PB[Shinkenjoe]
PW[primrose1669]
BR[2k]
WR[1k]
TM[150]OT[35 fischer]
RE[W+R]
SZ[13]
KM[3]
RU[NZ]
;B[jd]
;W[jj]
(;B[dd]
(;W[cj]
(;B[dj]
(;W[ic]
(;B[jc]
(;W[dk]
(;B[ci]
(;W[bi]
(;B[di]
(;W[bk]
(;B[ek]
(;W[ch]
(;B[dl]
(;W[ck]
(;B[id]
(;W[ej]
(;B[fk]
(;W[fj]
(;B[dh]
(;W[gj]
(;B[hk]
(;W[dg]
(;B[cg]
(;W[bh]
(;B[eg]
(;W[df]
(;B[eh]
(;W[ef]
(;B[gh]
(;W[gk]
(;B[gl]
(;W[fl]
(;B[el]
(;W[hl]
(;B[fm]
(;W[ik]
(;B[hi]
(;W[hj]
(;B[ff]
(;W[fe]
(;B[ee]
(;W[fg]
(;B[fh]
(;W[gf]
(;B[hg]
(;W[hf]
(;B[if]
(;W[cc]
(;B[de]
(;W[cf]
(;B[cd]
(;W[bd]
(;B[be]
(;W[bc]
(;B[bf]
(;W[bg]
(;B[ce]
(;W[eb]
(;B[ec]
(;W[fc]
(;B[fd]
(;W[gd]
(;B[fb]
(;W[ed]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61977877,1492107,840,Oblivionis,Shinkenjoe,cn,de,"{'version': 5, 'overall': {'rating': 1253.6685197174513, 'deviation': 63.30791045029714, 'volatility': 0.0607889029207378}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",20.150479625027526,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61977877]
GN[Dostluk karşılaşması]
PB[umineko]
PW[Shinkenjoe]
BR[14k]
WR[2k]
TM[150]OT[35 fischer]
RE[B+T]
SZ[13]
KM[-1]
RU[NZ]
HA[4]
AB[kd][dc][cj][jk]
)"
61979898,1397710,840,CE20230726,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1395.0277632389075, 'deviation': 63.002720571491984, 'volatility': 0.060042086068451295}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",22.62383136888541,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61979898]
GN[Dostluk karşılaşması]
PB[CE20230726]
PW[Shinkenjoe]
BR[6k]
WR[2k]
TM[150]OT[35 fischer]
RE[W+6]
SZ[13]
KM[7]
RU[NZ]
HA[2]
AB[cd][kj]
;W[jd]
(;B[dk]
(;W[ec]
(;B[dc]
(;W[ed]
(;B[ld]
(;W[kc]
(;B[hd]
(;W[ce]
(;B[be]
(;W[jf]
(;B[lf]
(;W[cf]
(;B[bf]
(;W[dd]
(;B[cc]
(;W[hf]
(;B[fe]
(;W[ef]
(;B[gf]
(;W[gg]
(;B[gb]
(;W[fb]
(;B[jb]
(;W[kb]
(;B[jc]
(;W[id]
(;B[he]
(;W[if]
(;B[cg]
(;W[ee]
(;B[dg]
(;W[fg]
(;B[eg]
(;W[ff]
(;B[di]
(;W[jj]
(;B[kk]
(;W[ji]
(;B[lh]
(;W[dl]
(;B[el]
(;W[ck]
(;B[cl]
(;W[dj]
(;B[ek]
(;W[bl]
(;B[dm]
(;W[ej]
(;B[cj]
(;W[ci]
(;B[bj]
(;W[bi]
(;B[ei]
(;W[fj]
(;B[bk]
(;W[dh]
(;B[fi]
(;W[eh]
(;B[fh]
(;W[gj]
(;B[gi]
(;W[df]
(;B[ch]
(;W[hj]
(;B[hi]
(;W[jk]
(;B[hc]
(;W[kd]
(;B[lc]
(;W[gl]
(;B[jl]
(;W[il]
(;B[lb]
(;W[la]
(;B[ge]
(;W[ih]
(;B[ii]
(;W[kh]
(;B[li]
(;W[db]
(;B[cb]
(;W[ca]
(;B[ba]
(;W[da]
(;B[ij]
(;W[ik]
(;B[bb]
(;W[kl]
(;B[ll]
(;W[jm]
(;B[lm]
(;W[kg]
(;B[lg]
(;W[eb]
(;B[fd]
(;W[ib]
(;B[ic]
(;W[ja]
(;B[hh]
(;W[hg]
(;B[kf]
(;W[ke]
(;B[ie]
(;W[je]
(;B[le]
(;W[km]
(;B[ia]
(;W[ha]
(;B[ki]
(;W[fk]
(;B[fl]
(;W[gm]
(;B[fm]
(;W[mb]
(;B[hm]
(;W[hl]
(;B[mc]
(;W[ka]
(;B[ma]
(;W[lk]
(;B[mk]
(;W[mb]
(;B[ig]
(;W[jg]
(;B[lj]
(;W[gh]
(;B[ma]
(;W[dh]
(;B[eh]
(;W[mb]
(;B[gk]
(;W[hk]
(;B[ma]
(;W[bg]
(;B[bh]
(;W[mb]
(;B[hb]
(;W[ia]
(;B[ma]
(;W[ah]
(;B[ai]
(;W[mb]
(;B[]
(;W[ma]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61981212,154193,840,homunq,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1418.347116446847, 'deviation': 62.62709358576192, 'volatility': 0.05943141664260164}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",23.007609154189563,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61981212]
GN[Dostluk karşılaşması]
PB[homunq]
PW[Shinkenjoe]
BR[4k]
WR[2k]
TM[60]OT[20 fischer]
RE[B+T]
SZ[13]
KM[3]
RU[NZ]
;B[jj]
C[homunq: Enjoy
]
)"
61981296,840,1188813,Shinkenjoe,Kachug,de,un,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 1621.67434743315, 'deviation': 66.76660980730081, 'volatility': 0.060501395964808406}}",28.519272132391208,26.108944559829407,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61981296]
GN[Dostluk karşılaşması]
PB[Shinkenjoe]
PW[Kachug]
BR[2k]
WR[3k]
TM[60]OT[20 fischer]
RE[W+2]
SZ[13]
KM[7]
RU[NZ]
;B[jd]
(;W[cj]
(;B[jj]
(;W[dc]
(;B[ek]
(;W[hc]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[de]
(;B[ed]
(;W[cc]
(;B[gd]
(;W[kc]
(;B[jc]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[hb]
(;W[kd]
(;B[je]
(;W[kf]
(;B[jf]
(;W[kg]
(;B[di]
(;W[ci]
(;B[dh]
(;W[ch]
(;B[dg]
(;W[cg]
(;B[jh]
(;W[df]
(;B[ff]
(;W[lj]
(;B[kk]
(;W[lk]
(;B[ll]
(;W[kj]
(;B[jk]
(;W[dl]
(;B[el]
(;W[dk]
(;B[dj]
(;W[em]
(;B[ck]
(;W[cl]
(;B[fm]
(;W[dm]
(;B[gl]
(;W[kh]
(;B[ki]
(;W[li]
(;B[ji]
(;W[jg]
(;B[ig]
(;W[ml]
(;B[lm]
(;W[ke]
(;B[db]
(;W[cb]
(;B[eb]
(;W[ca]
(;B[ef]
(;W[ee]
(;B[fe]
(;W[da]
(;B[ea]
(;W[be]
(;B[mk]
(;W[mj]
(;B[ja]
(;W[ka]
(;B[ia]
(;W[lh]
(;B[kl]
(;W[mk]
(;B[mm]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61981583,830169,840,aliocha33,Shinkenjoe,fr,de,"{'version': 5, 'overall': {'rating': 1357.4332482524217, 'deviation': 62.99344979729749, 'volatility': 0.060703438679073504}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",21.991403047653332,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61981583]
GN[Dostluk karşılaşması]
PB[aliocha33]
PW[Shinkenjoe]
BR[5k]
WR[2k]
TM[60]OT[20 fischer]
RE[B+T]
SZ[13]
KM[-1]
RU[NZ]
;B[dd]
)"
61981797,112732,840,takashimaya,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1034.2818513577686, 'deviation': 63.89035012393612, 'volatility': 0.059417319526717055}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",15.697189444395203,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61981797]
GN[Dostluk karşılaşması]
PB[takashimaya]
PW[Shinkenjoe]
BR[9k]
WR[2k]
TM[60]OT[20 fischer]
RE[B+R]
SZ[13]
KM[7]
RU[NZ]
HA[3]
AB[jc][cd][kj]
C[Shinkenjoe: hi
]
;W[dj]
(;B[ec]
(;W[ik]
(;B[ck]
(;W[dk]
(;B[cj]
(;W[di]
(;B[ci]
(;W[dh]
(;B[ch]
(;W[ji]
(;B[ki]
(;W[jh]
(;B[kh]
(;W[jg]
(;B[kg]
(;W[bd]
(;B[bc]
(;W[ce]
(;B[be]
(;W[dd]
(;B[cc]
(;W[bf]
(;B[ad]
(;W[df]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[eg]
(;B[ef]
(;W[ee]
(;B[ff]
(;W[fe]
(;B[gf]
(;W[ge]
(;B[hf]
(;W[fc]
(;B[ed]
(;W[eb]
(;B[dc]
(;W[id]
(;B[jd]
(;W[ie]
(;B[eh]
(;W[fg]
(;B[fh]
(;W[gg]
(;B[hh]
(;W[kf]
(;B[jf]
(;W[if]
(;B[hg]
(;W[je]
(;B[ic]
(;W[kd]
(;B[kc]
(;W[ld]
(;B[lc]
(;W[hb]
(;B[hc]
(;W[gc]
(;B[he]
(;W[hd]
(;B[ib]
(;W[gb]
(;B[kb]
(;W[kl]
(;B[lk]
(;W[ll]
(;B[jj]
(;W[ij]
(;B[lf]
(;W[le]
(;B[mf]
(;W[mh]
(;B[lg]
(;W[mk]
(;B[md]
(;W[mj]
(;B[lj]
(;W[gi]
(;B[gh]
(;W[hi]
(;B[bg]
(;W[af]
(;B[me]
(;W[cl]
(;B[bl]
(;W[dl]
(;B[db]
(;W[bm]
(;B[al]
(;W[ag]
(;B[de]
(;W[bk]
(;B[dd]
(;W[ai]
(;B[bj]
(;W[aj]
(;B[ae]
(;W[ah]
C[takashimaya: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61982048,1501037,840,watermeloen,Shinkenjoe,eu,de,"{'version': 5, 'overall': {'rating': 1372.3186678799764, 'deviation': 63.295450047846714, 'volatility': 0.060021093524652264}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",22.243880848291063,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61982048]
GN[Dostluk karşılaşması]
PB[watermeloen]
PW[Shinkenjoe]
BR[14k]
WR[3k]
TM[60]OT[20 fischer]
RE[B+R]
SZ[13]
KM[-1]
RU[NZ]
HA[4]
AB[kd][dc][dk][kj]
;W[ci]
(;B[gk]
(;W[dd]
(;B[ec]
(;W[cd]
(;B[cc]
(;W[jd]
(;B[kc]
(;W[ej]
(;B[ek]
(;W[fj]
(;B[fk]
(;W[ed]
(;B[fc]
(;W[fd]
(;B[gd]
(;W[ge]
(;B[hd]
(;W[he]
(;B[id]
(;W[ie]
(;B[je]
(;W[jf]
(;B[jc]
(;W[jj]
(;B[ki]
(;W[jk]
(;B[kk]
(;W[bk]
(;B[jh]
(;W[hl]
(;B[hk]
(;W[il]
(;B[jl]
(;W[ik]
(;B[kl]
(;W[ii]
(;B[ih]
(;W[hi]
(;B[gl]
(;W[cl]
(;B[ji]
(;W[hh]
(;B[gj]
(;W[fh]
(;B[gi]
(;W[gh]
(;B[fi]
(;W[ei]
(;B[eh]
(;W[ig]
(;B[di]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
61982142,840,1240393,Shinkenjoe,Isaac07,de,un,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 1841.8256720124998, 'deviation': 63.2147043931134, 'volatility': 0.05999085116033235}}",28.519272132391208,29.055896256676082,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61982142]
GN[Dostluk karşılaşması]
PB[Shinkenjoe]
PW[Isaac07]
BR[3k]
WR[1d]
TM[60]OT[20 fischer]
RE[W+R]
SZ[13]
KM[-1]
RU[NZ]
;B[jd]
;W[jj]
(;B[dd]
(;W[cj]
(;B[dj]
(;W[dk]
(;B[ci]
(;W[ej]
(;B[di]
(;W[ck]
(;B[kh]
(;W[ei]
(;B[dg]
(;W[hc]
(;B[ic]
(;W[hd]
(;B[jf]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[gb]
(;B[fc]
(;W[fa]
(;B[cc]
(;W[ib]
(;B[jb]
(;W[ja]
(;B[ka]
(;W[ia]
(;B[kb]
(;W[id]
(;B[jc]
(;W[cb]
(;B[bb]
(;W[dc]
(;B[cd]
(;W[fe]
(;B[ed]
(;W[hf]
(;B[hh]
(;W[ig]
(;B[ji]
(;W[jg]
(;B[kg]
(;W[ii]
(;B[ih]
(;W[jh]
(;B[ki]
(;W[ij]
(;B[fh]
(;W[eh]
(;B[eg]
(;W[fg]
(;B[gg]
(;W[ff]
(;B[gf]
(;W[if]
(;B[ge]
(;W[je]
(;B[le]
(;W[kf]
(;B[lf]
(;W[gd]
(;B[fd]
(;W[he]
(;B[ke]
(;W[ba]
(;B[ab]
(;W[gc]
(;B[jf]
(;W[hi]
(;B[gh]
(;W[kf]
(;B[ha]
(;W[hb]
(;B[jf]
(;W[bc]
(;B[bd]
(;W[kf]
(;B[ea]
(;W[da]
(;B[jf]
(;W[ac]
(;B[ad]
(;W[kf]
(;B[ek]
(;W[gi]
(;B[ef]
(;W[jf]
(;B[el]
(;W[dl]
(;B[gk]
(;W[hl]
(;B[kk]
(;W[kj]
(;B[lj]
(;W[lk]
(;B[ll]
(;W[li]
(;B[mk]
(;W[lg]
(;B[hk]
(;W[jl]
(;B[ik]
(;W[jk]
(;B[il]
(;W[im]
(;B[gl]
(;W[hm]
(;B[bj]
(;W[bk]
(;B[bi]
(;W[em]
(;B[gm]
(;W[jm]
(;B[al]
(;W[ak]
(;B[bl]
(;W[fk]
(;B[fl]
(;W[dm]
(;B[fj]
(;W[fi]
(;B[aj]
(;W[gj]
(;B[cm]
(;W[bm]
(;B[am]
(;W[hj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61983744,780891,840,morelia,Shinkenjoe,de,de,"{'version': 5, 'overall': {'rating': 1433.074439494063, 'deviation': 63.768360030699554, 'volatility': 0.06044676005723755}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",23.246746408045333,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61983744]
GN[Freundschaftsspiel]
PB[morelia]
PW[Shinkenjoe]
BR[5k]
WR[3k]
TM[60]OT[10 fischer]
RE[W+R]
SZ[13]
KM[-1.5]
RU[Japanese]
;B[cd]
;W[jd]
(;B[dk]
(;W[jj]
(;B[hc]
(;W[dd]
(;B[dc]
(;W[ec]
(;B[de]
(;W[ed]
(;B[cb]
(;W[ce]
(;B[be]
(;W[db]
(;B[cc]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[fb]
(;W[eb]
(;B[bg]
(;W[ch]
(;B[bi]
(;W[ci]
(;B[bj]
(;W[ib]
(;B[ic]
(;W[jc]
(;B[hb]
(;W[jb]
(;B[gf]
(;W[he]
(;B[gd]
(;W[ge]
(;B[fe]
(;W[fd]
(;B[ie]
(;W[id]
(;B[hd]
(;W[hf]
(;B[hg]
(;W[if]
(;B[ig]
(;W[jf]
(;B[ff]
(;W[ee]
(;B[eh]
(;W[eg]
(;B[fg]
(;W[ei]
(;B[jg]
(;W[kf]
(;B[fi]
(;W[dh]
(;B[fh]
(;W[ej]
(;B[hj]
(;W[ek]
(;B[dl]
(;W[kh]
(;B[gk]
(;W[el]
(;B[ji]
(;W[ki]
(;B[kg]
(;W[lg]
(;B[ij]
(;W[jk]
(;B[jh]
(;W[dj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61987689,434034,840,JUPI,Shinkenjoe,fr,de,"{'version': 5, 'overall': {'rating': 1558.9809437511665, 'deviation': 64.73295458147109, 'volatility': 0.0605889873780052}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",25.1962142167237,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61987689]
GN[Dostluk karşılaşması]
PB[JUPI]
PW[Shinkenjoe]
BR[4k]
WR[3k]
TM[150]OT[35 fischer]
RE[W+R]
SZ[13]
KM[3]
RU[NZ]
;B[kd]
;W[dd]
(;B[fd]
(;W[dj]
(;B[kk]
(;W[df]
(;B[fj]
(;W[jd]
(;B[jc]
(;W[ke]
(;B[kc]
(;W[je]
(;B[jh]
(;W[hd]
(;B[hb]
(;W[gc]
(;B[gb]
(;W[fc]
(;B[cc]
(;W[dc]
(;B[ck]
(;W[dk]
(;B[cj]
(;W[di]
(;B[bh]
(;W[cg]
(;B[bg]
(;W[bf]
(;B[ch]
(;W[dh]
(;B[cl]
(;W[hj]
(;B[fh]
(;W[hh]
(;B[hg]
(;W[ig]
(;B[ih]
(;W[gi]
(;B[gg]
(;W[fi]
(;B[if]
(;W[jg]
(;B[jf]
(;W[kg]
(;B[kf]
(;W[kh]
(;B[le]
(;W[hf]
(;B[lg]
(;W[ki]
(;B[he]
(;W[gf]
(;B[ge]
(;W[ff]
(;B[jj]
(;W[ji]
(;B[ij]
(;W[ii]
(;B[hk]
(;W[gk]
(;B[hl]
(;W[gl]
(;B[id]
(;W[ic]
(;B[ib]
(;W[lj]
(;B[lk]
(;W[jl]
(;B[kl]
(;W[il]
(;B[ml]
(;W[lm]
(;B[jm]
(;W[ik]
(;B[ce]
(;W[cf]
(;B[cd]
(;W[db]
(;B[de]
(;W[ee]
(;B[ed]
(;W[cb]
(;B[ec]
(;W[eb]
(;B[hc]
(;W[fb]
(;B[bb]
(;W[ba]
(;B[bc]
(;W[gd]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61988113,840,68746,Shinkenjoe,dw197,de,un,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 1801.97595833579, 'deviation': 62.533050418932596, 'volatility': 0.06000239416273036}}",28.519272132391208,28.549525303201637,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61988113]
GN[Friendly Match]
PB[Shinkenjoe]
PW[dw197]
BR[3k]
WR[1k]
TM[120]OT[30 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[jj]
(;B[dd]
(;W[dj]
(;B[kh]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[ke]
(;W[le]
(;B[kf]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[lf]
(;W[hb]
(;B[ic]
(;W[ia]
(;B[gc]
(;W[hc]
(;B[hd]
(;W[gb]
(;B[fc]
(;W[fb]
(;B[ec]
(;W[eb]
(;B[db]
(;W[me]
(;B[hk]
(;W[ii]
(;B[kk]
(;W[jk]
(;B[kj]
(;W[gj]
(;B[mf]
(;W[mc]
(;B[cj]
(;W[dk]
(;B[ck]
(;W[ci]
(;B[bi]
(;W[bh]
(;B[ch]
(;W[di]
(;B[bg]
(;W[bj]
(;B[ah]
(;W[bk]
(;B[cl]
(;W[bl]
(;B[eh]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[fj]
(;W[fk]
(;B[ek]
(;W[el]
(;B[ej]
(;W[dh]
(;B[fl]
(;W[dl]
(;B[eg]
(;W[gk]
(;B[dg]
(;W[ig]
(;B[jl]
(;W[il]
(;B[kl]
(;W[hl]
(;B[gf]
(;W[ff]
(;B[fg]
(;W[ge]
(;B[he]
(;W[hf]
(;B[gg]
(;W[je]
(;B[hg]
(;W[if]
(;B[hh]
(;W[ih]
(;B[gd]
(;W[id]
(;B[ji]
(;W[jh]
(;B[ki]
(;W[hi]
(;B[ik]
(;W[ij]
(;B[gl]
(;W[hj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
