game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
61521560,371,1144866,DQuad,𝙿𝚞𝚝 𝙺.,us,001,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1115.0505281329386, 'deviation': 66.58250127756017, 'volatility': 0.06060421988664598}}",19.41097157599287,17.43789346124858,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-12]
PC[OGS: https://online-go.com/game/61521560]
GN[Ladder Challenge: DQuad(#51) vs Put K.(#50)]
PB[DQuad]
PW[Put K.]
BR[11k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cd]
(;B[pp]
C[Put K.: hi
Put K.: have a nice game!
]
(;W[dq]
(;B[ed]
(;W[ec]
(;B[dd]
(;W[dc]
(;B[eg]
(;W[cf]
(;B[dg]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[ci]
(;W[bi]
(;B[ei]
(;W[cj]
(;B[dj]
(;W[ck]
(;B[dk]
(;W[cl]
(;B[dm]
(;W[cm]
(;B[dn]
(;W[cn]
(;B[do]
(;W[co]
(;B[dp]
(;W[cp]
(;B[jp]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[qm]
(;W[rm]
(;B[qr]
(;W[rr]
(;B[pr]
(;W[nc]
(;B[qg]
(;W[kc]
(;B[ke]
(;W[id]
(;B[gd]
(;W[gc]
(;B[hd]
(;W[hc]
(;B[hg]
(;W[hq]
(;B[ho]
(;W[ep]
(;B[eo]
(;W[fp]
(;B[fo]
(;W[gp]
(;B[go]
(;W[dl]
(;B[el]
(;W[iq]
(;B[jq]
(;W[jr]
(;B[lq]
(;W[kr]
(;B[lr]
(;W[kq]
(;B[kp]
(;W[ip]
(;B[io]
(;W[qs]
(;B[ps]
(;W[rs]
(;B[po]
(;W[ie]
(;B[hf]
(;W[he]
(;B[ge]
(;W[fd]
(;B[fe]
(;W[fc]
(;B[df]
(;W[de]
(;B[ee]
(;W[ce]
(;B[if]
(;W[kd]
(;B[je]
(;W[jd]
(;B[le]
(;W[ld]
(;B[md]
(;W[mc]
(;B[nd]
(;W[oc]
(;B[pc]
(;W[pb]
(;B[qc]
(;W[od]
(;B[oe]
(;W[qb]
(;B[jj]
(;W[pe]
(;B[ne]
(;W[rc]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65797537,1511196,371,timogroks,DQuad,_LGBT,us,"{'version': 5, 'overall': {'rating': 1266.4252165952391, 'deviation': 63.02535488762712, 'volatility': 0.05993394126557965}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",20.384851903238758,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-07]
PC[OGS: https://online-go.com/game/65797537]
GN[Ladder Challenge: timogroks(#26) vs DQuad(#24)]
PB[timogroks]
PW[DQuad]
BR[12k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[timogroks: Hi.
timogroks: Have fun.
]
;B[pd]
)"
31577563,371,179100,DQuad,Fossi,us,_LGBT,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1213.294969333709, 'deviation': 64.11164755731718, 'volatility': 0.059998443918105195}}",19.41097157599287,19.39268069290227,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31577563]
GN[Tournament Game: 19x19 Correspondence Mega Tournament 1(01/03/2021) (71569) R:1 (Fossi vs DQuad)]
PB[DQuad]
PW[Fossi]
BR[15k]
WR[6k]
TM[432000]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Fossi: Hi! hf
]
;B[pd]
C[Fossi: Hi! hf
]
(;W[dq]
(;B[pp]
(;W[dc]
(;B[de]
(;W[ce]
(;B[df]
(;W[cf]
(;B[ge]
(;W[dg]
(;B[eg]
(;W[dh]
(;B[eh]
(;W[qn]
(;B[mq]
(;W[qp]
(;B[pq]
(;W[qq]
(;B[mp]
(;W[qf]
(;B[qc]
(;W[of]
(;B[re]
(;W[rf]
(;B[se]
(;W[nd]
(;B[ob]
(;W[po]
(;B[oo]
(;W[on]
(;B[no]
(;W[co]
))))))))))))))))))))))))))))))))"
1775076,371,121131,DQuad,Thast,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1284.70901941405, 'deviation': 63.37561087340704, 'volatility': 0.05997556974372521}}",19.41097157599287,20.716686486130108,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-27]
PC[OGS: https://online-go.com/game/1775076]
GN[Friendly]
PB[DQuad]
PW[Thast]
BR[?]
WR[8k]
TM[240]OT[5x10 byo-yomi]
RE[W+17.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[ee]
(;B[dc]
(;W[ed]
(;B[fc]
(;W[ec]
(;B[fe]
(;W[ff]
(;B[ef]
(;W[eg]
(;B[df]
(;W[gf]
(;B[ce]
(;W[fb]
(;B[eb]
(;W[db]
(;B[cc]
(;W[dg]
(;B[cg]
(;W[cb]
(;B[bb]
(;W[ge]
(;B[gb]
(;W[ea]
(;B[gd]
(;W[hd]
(;B[hc]
(;W[gc]
(;B[]
(;W[]
))))))))))))))))))))))))))))))"
9580249,371,159362,DQuad,Aloisius,us,150,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 2065.929952861266, 'deviation': 67.28640928753859, 'volatility': 0.060339246269236584}}",19.41097157599287,31.714052703655437,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-03]
PC[OGS: https://online-go.com/game/9580249]
GN[Ladder Challenge: Aloisius(#3) vs DQuad(#2)]
PB[DQuad]
PW[Aloisius]
BR[11k]
WR[3d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
)"
9580254,159362,371,Aloisius,DQuad,150,us,"{'version': 5, 'overall': {'rating': 2065.929952861266, 'deviation': 67.28640928753859, 'volatility': 0.060339246269236584}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",31.714052703655437,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-03]
PC[OGS: https://online-go.com/game/9580254]
GN[Ladder Challenge: Aloisius(#4) vs DQuad(#2)]
PB[Aloisius]
PW[DQuad]
BR[3d]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
)"
9580287,371,159362,DQuad,Aloisius,us,150,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 2065.929952861266, 'deviation': 67.28640928753859, 'volatility': 0.060339246269236584}}",19.41097157599287,31.714052703655437,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-03]
PC[OGS: https://online-go.com/game/9580287]
GN[Ladder Challenge: Aloisius(#5) vs DQuad(#3)]
PB[DQuad]
PW[Aloisius]
BR[11k]
WR[3d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
)"
8130948,211557,371,sp20157251,DQuad,hk,us,"{'version': 5, 'overall': {'rating': 1972.1823903149038, 'deviation': 79.20282608467596, 'volatility': 0.05988667584766459}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",30.638973104916285,19.41097157599287,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-21]
PC[OGS: https://online-go.com/game/8130948]
GN[Ladder Challenge: sp20157251(#2) vs DQuad(#1)]
PB[sp20157251]
PW[DQuad]
BR[2k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dg]
)"
8083636,423323,371,╚ΘÖ╝,DQuad,fr,us,"{'version': 5, 'overall': {'rating': 2024.954363490989, 'deviation': 70.40905928370675, 'volatility': 0.059952788703170404}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",31.250281770412403,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-16]
PC[OGS: https://online-go.com/game/8083636]
GN[Ladder Challenge: ╚ΘÖ╝(#13) vs DQuad(#10)]
PB[╚ΘÖ╝]
PW[DQuad]
BR[4k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[╚ΘÖ╝: Hiik !
]
;B[ee]
)"
8551515,438936,371,retired 2020-16-10,DQuad,af,us,"{'version': 5, 'overall': {'rating': 980.4585355167244, 'deviation': 67.82267997905151, 'volatility': 0.059998109437940726}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",14.460001453631287,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551515]
GN[Ladder Challenge: DQuad(#10) vs przemo(#9)]
PB[przemo]
PW[DQuad]
BR[17k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[pp]
(;W[dd]
(;B[jj]
(;W[qn]
(;B[pn]
(;W[ql]
))))))))"
8205965,371,320048,DQuad,jelmer,us,nl,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1479.2333310391668, 'deviation': 64.84007540905785, 'volatility': 0.059557417518959}}",19.41097157599287,23.980644001295055,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-28]
PC[OGS: https://online-go.com/game/8205965]
GN[Ladder Challenge: jelmer(#17) vs DQuad(#7)]
PB[DQuad]
PW[jelmer]
BR[11k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[jelmer: Hi! Have fun! :-)
]
)"
8265806,70386,371,  Scott.XanatosGambit,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1285.8863997881597, 'deviation': 62.91792387875938, 'volatility': 0.05995422505931207}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",20.737892746254115,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-03]
PC[OGS: https://online-go.com/game/8265806]
GN[Ladder Challenge: scott.alot(#3) vs DQuad(#1)]
PB[scott.alot]
PW[DQuad]
BR[8k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ed]
)"
8386135,371,159362,DQuad,Aloisius,us,150,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 2065.929952861266, 'deviation': 67.28640928753859, 'volatility': 0.060339246269236584}}",19.41097157599287,31.714052703655437,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-14]
PC[OGS: https://online-go.com/game/8386135]
GN[Ladder Challenge: Aloisius(#4) vs DQuad(#2)]
PB[DQuad]
PW[Aloisius]
BR[11k]
WR[3d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
)"
8419913,371,70386,DQuad,  Scott.XanatosGambit,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1285.8863997881597, 'deviation': 62.91792387875938, 'volatility': 0.05995422505931207}}",19.41097157599287,20.737892746254115,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-17]
PC[OGS: https://online-go.com/game/8419913]
GN[Ladder Challenge:   Scott.a lot(#5) vs DQuad(#1)]
PB[DQuad]
PW[  Scott.a lot]
BR[11k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
)"
8551512,371,319970,DQuad,王魔,us,_Starfleet,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1253.6458811022476, 'deviation': 66.47270213325059, 'volatility': 0.060151480772294194}}",19.41097157599287,20.15006158097066,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551512]
GN[Ladder Challenge: DQuad(#19) vs 王魔(#17)]
PB[DQuad]
PW[王魔]
BR[11k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[fq]
(;W[dj]
(;B[dr]
(;W[er]
(;B[eq]
(;W[cr]
(;B[dq]
(;W[cq]
(;B[iq]
(;W[do]
(;B[fn]
(;W[lh]
(;B[pj]
(;W[ql]
))))))))))))))))))"
8548129,371,142422,DQuad,nate.oceans,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1484.3012234552054, 'deviation': 60.698020002452225, 'volatility': 0.05984230126870625}}",19.41097157599287,24.05982095816114,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8548129]
GN[Friendly Match]
PB[DQuad]
PW[nate.oceans]
BR[11k]
WR[6k]
TM[20]OT[10 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[jj]
(;W[dc]
(;B[fk]
(;W[dg]
(;B[fc]
(;W[hc]
(;B[hd]
(;W[gd]
(;B[ic]
(;W[he]
(;B[id]
(;W[gc]
(;B[gg]
(;W[ff]
(;B[fg]
(;W[gf]
(;B[hf]
(;W[hg]
(;B[if]
(;W[hh]
(;B[eh]
(;W[dh]
(;B[ei]
(;W[eg]
(;B[fh]
(;W[ej]
(;B[fj]
C[nate.oceans: damn
nate.oceans: I didn't click fast enough
nate.oceans: sorry
nate.oceans: haha
]
)))))))))))))))))))))))))))))"
8551465,371,428894,DQuad,Evanmaitrin,us,mx,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1025.0791365100024, 'deviation': 67.02404286874929, 'volatility': 0.060016229018931645}}",19.41097157599287,15.49028616894532,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551465]
GN[Ladder Challenge: DQuad(#4) vs Evanmaitrin(#3)]
PB[DQuad]
PW[Evanmaitrin]
BR[11k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[do]
(;W[cp]
(;B[co]
(;W[bp]
(;B[dl]
)))))))))"
8551436,434522,371,Cedima,DQuad,ru,us,"{'version': 5, 'overall': {'rating': 1287.4742937378894, 'deviation': 61.8407920552887, 'volatility': 0.06001752284795953}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",20.766462196074475,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551436]
GN[Ladder Challenge: DQuad(#14) vs Cedima(#11)]
PB[Cedima]
PW[DQuad]
BR[10k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
8551444,371,109444,DQuad,VPshunt,us,jp,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1703.9681645981816, 'deviation': 64.16663281633048, 'volatility': 0.059838863578554974}}",19.41097157599287,27.254883037419365,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551444]
GN[Ladder Challenge: DQuad(#4) vs VPshunt(#1)]
PB[DQuad]
PW[VPshunt]
BR[11k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
8551448,234251,371,Wankatanka,DQuad,co,us,"{'version': 5, 'overall': {'rating': 1470.878115903435, 'deviation': 63.881629905441386, 'volatility': 0.05981664950490621}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",23.849514211092597,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551448]
GN[Ladder Challenge: DQuad(#9) vs osoriojuanca(#8)]
PB[osoriojuanca]
PW[DQuad]
BR[7k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[osoriojuanca: hi have a good game
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[jq]
(;B[fc]
(;W[cg]
(;B[db]
(;W[cc]
(;B[ic]
(;W[jj]
(;B[cn]
(;W[co]
(;B[dn]
(;W[gp]
(;B[cj]
(;W[dj]
(;B[dk]
(;W[ej]
(;B[ek]
)))))))))))))))))))))"
8551450,371,52701,DQuad,ZyBeX86,us,pl,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1699.6768800439286, 'deviation': 68.30549944306819, 'volatility': 0.0600483716751786}}",19.41097157599287,27.19650838978926,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551450]
GN[Ladder Challenge: DQuad(#9) vs ZyBeX86(#6)]
PB[DQuad]
PW[ZyBeX86]
BR[11k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[fc]
(;W[cf]
(;B[db]
(;W[cc]
(;B[ic]
(;W[nq]
(;B[qm]
(;W[jp]
(;B[jj]
)))))))))))))"
8551453,244211,371,deleted-9a660e4a-65cc-42ae-b744-7cef5d3008d1,DQuad,th,us,"{'version': 5, 'overall': {'rating': 1836.097771036946, 'deviation': 65.25775754906238, 'volatility': 0.060076559415601555}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",28.983789799409397,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551453]
GN[Ladder Challenge: DQuad(#8) vs 殺戮 嵐(#7)]
PB[殺戮 嵐]
PW[DQuad]
BR[1d]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[cm]
(;B[jp]
(;W[jc]
(;B[pj]
(;W[nc]
(;B[nd]
(;W[mc]
(;B[oc]
(;W[jj]
(;B[cc]
(;W[cd]
(;B[dc]
)))))))))))))))))"
8551456,371,54010,DQuad,Cluffas,us,_LGBT,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1208.4967027808505, 'deviation': 62.639781085811755, 'volatility': 0.060031668444753515}}",19.41097157599287,19.30094694278155,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551456]
GN[Ladder Challenge: DQuad(#8) vs Cluffas(#5)]
PB[DQuad]
PW[Cluffas]
BR[11k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[Cluffas: Hello
]
(;B[pp]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[dr]
(;W[kq]
(;B[mq]
(;W[hq]
))))))))))"
8551459,371,319970,DQuad,王魔,us,_Starfleet,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1253.6458811022476, 'deviation': 66.47270213325059, 'volatility': 0.060151480772294194}}",19.41097157599287,20.15006158097066,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551459]
GN[Ladder Challenge: DQuad(#29) vs 王魔(#28)]
PB[DQuad]
PW[王魔]
BR[11k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[dp]
(;W[pp]
(;B[cf]
(;W[ch]
(;B[ef]
(;W[gf]
(;B[eh]
(;W[dj]
(;B[fj]
(;W[fl]
(;B[hj]
(;W[cn]
(;B[gq]
(;W[hk]
(;B[ij]
(;W[ik]
))))))))))))))))))"
8551461,70386,371,  Scott.XanatosGambit,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1285.8863997881597, 'deviation': 62.91792387875938, 'volatility': 0.05995422505931207}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",20.737892746254115,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551461]
GN[Ladder Challenge: DQuad(#29) vs   Scott.a lot(#27)]
PB[  Scott.a lot]
PW[DQuad]
BR[9k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[pd]
(;B[hg]
(;W[pp]
(;B[jd]
(;W[dp]
(;B[jp]
(;W[dd]
(;B[km]
(;W[qj]
(;B[dj]
(;W[dl]
(;B[cm]
(;W[em]
(;B[cl]
(;W[hm]
(;B[fn]
)))))))))))))))))"
8551463,84634,371,sulai,DQuad,de,us,"{'version': 5, 'overall': {'rating': 1297.786675715596, 'deviation': 63.8759739388875, 'volatility': 0.05998274274240103}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",20.95114986343496,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551463]
GN[Ladder Challenge: DQuad(#29) vs sulai(#26)]
PB[sulai]
PW[DQuad]
BR[9k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[sulai: Nice commodore symbol :)
sulai: I'm on vacation, need to cancel this match
sulai: I think you'll rank up anyway ;)
sulai: All the best!
]
)"
8551467,371,415870,DQuad,EdgarAlvarez,us,cu,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1396.4043972784643, 'deviation': 65.62643219002088, 'volatility': 0.05993856393356248}}",19.41097157599287,22.64666486708045,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551467]
GN[Ladder Challenge: DQuad(#4) vs EdgarAlvarez(#2)]
PB[DQuad]
PW[EdgarAlvarez]
BR[11k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[EdgarAlvarez: Hi, good game
]
;B[pd]
C[EdgarAlvarez: Hi, good game
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fq]
(;W[hq]
(;B[fo]
(;W[dn]
(;B[gm]
(;W[mq]
(;B[qm]
(;W[pr]
(;B[qq]
(;W[oq]
(;B[mo]
(;W[jp]
))))))))))))))))"
8551468,170429,371,Fipe,DQuad,es,us,"{'version': 5, 'overall': {'rating': 1351.1101594683873, 'deviation': 61.28116165797943, 'volatility': 0.05994904927324193}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",21.88331560046609,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551468]
GN[Ladder Challenge: DQuad(#4) vs Fipe(#1)]
PB[Fipe]
PW[DQuad]
BR[7k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Fipe: Hola
]
;B[dd]
C[Fipe: Hola
]
(;W[pp]
(;B[qc]
(;W[dp]
(;B[jj]
(;W[pe]
(;B[od]
(;W[pg]
(;B[ng]
(;W[pj]
(;B[oi]
(;W[pi]
(;B[nm]
(;W[pm]
(;B[dl]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[bc]
(;W[ed]
(;B[cb]
)))))))))))))))))))))"
8551474,371,34219,DQuad,Quinza,us,gb,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1229.6667856663976, 'deviation': 61.934580322676034, 'volatility': 0.059994642460781115}}",19.41097157599287,19.702970628017614,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8551474]
GN[Ladder Challenge: DQuad(#18) vs Quinza(#15)]
PB[DQuad]
PW[Quinza]
BR[11k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dp]
(;W[cc]
(;B[de]
(;W[ed]
(;B[dg]
(;W[fq]
(;B[cm]
(;W[dr]
(;B[cq]
(;W[hp]
(;B[fm]
(;W[qf]
(;B[mc]
(;W[rd]
(;B[qc]
(;W[qi]
))))))))))))))))))"
