game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
9834072,924,118271,dima.kirakosyan,frolag,ru,ca,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2013.2025950848642, 'deviation': 61.74072656202021, 'volatility': 0.06091728002892371}}",32.14158601820223,31.115540001126398,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-29]
PC[OGS: https://online-go.com/game/9834072]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2017-08-29 14:30 (29828) R:3 (frolag vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[frolag]
BR[3d]
WR[3d]
TM[300]OT[3x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[dima.kirakosyan: g
dima.kirakosyan: g
frolag: hi
]
;B[ee]
(;W[ec]
C[cadajugada: lucky forma all
]
(;B[cc]
(;W[fe]
(;B[fd]
(;W[ed]
(;B[gd]
(;W[ge]
(;B[fb]
(;W[eb]
(;B[he]
(;W[hf]
(;B[hd]
(;W[cd]
(;B[ef]
(;W[de]
(;B[df]
(;W[cf]
(;B[cg]
(;W[bg]
(;B[bf]
(;W[ce]
(;B[dg]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[gf]
(;W[hh]
(;B[eh]
(;W[gi]
C[dima.kirakosyan: hmm
dima.kirakosyan: decision..
cadajugada: luky for all
]
(;B[db]
(;W[ea]
(;B[bd]
(;W[be]
(;B[bb]
(;W[ad]
(;B[ac]
(;W[bc]
(;B[if]
(;W[hg]
(;B[bd]
(;W[ae]
(;B[dc]
(;W[dd]
(;B[bc]
(;W[ca]
(;B[da]
(;W[ba]
(;B[bh]
(;W[af]
(;B[ah]
C[JoJoMango: hi
]
(;W[ag]
(;B[fa]
(;W[ab]
(;B[aa]
(;W[ch]
(;B[fc]
C[frolag: fun :)
dima.kirakosyan: gg thanks
JoJoMango: yes
SergioAdriánLagunasPinacho: ggwp
cadajugada: loseerrr
Lawzian9: [object Object\]
Lawzian9: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9834274,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-29]
PC[OGS: https://online-go.com/game/9834274]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2017-08-29 14:30 (29828) R:6 (dima.kirakosyan vs center123)]
PB[center123]
PW[dima.kirakosyan]
BR[2d]
WR[3d]
TM[300]OT[3x30 byo-yomi]
RE[W+14.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[center123: hello again
dima.kirakosyan: well done
center123: ty
]
;B[gf]
C[center123: hello again
dima.kirakosyan: well done
center123: ty
]
(;W[cd]
(;B[ec]
(;W[eg]
(;B[de]
(;W[fe]
(;B[ff]
(;W[dd]
(;B[ed]
(;W[ee]
(;B[ef]
(;W[gd]
(;B[ce]
(;W[be]
(;B[bf]
(;W[bd]
(;B[ge]
(;W[fd]
(;B[hd]
(;W[gc]
(;B[hc]
(;W[gb]
(;B[fb]
(;W[df]
(;B[cf]
(;W[dg]
(;B[ch]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[ah]
(;W[bi]
(;B[ci]
(;W[af]
(;B[ai]
(;W[bh]
(;B[bi]
(;W[ae]
C[center123: hmmmmm
dima.kirakosyan: :)
center123: lol
]
(;B[ga]
(;W[hb]
(;B[ib]
(;W[ag]
(;B[ha]
(;W[bh]
(;B[fh]
(;W[fg]
(;B[gg]
(;W[eh]
(;B[cb]
(;W[bb]
(;B[ba]
(;W[bc]
(;B[dc]
C[center123: so i should have played B2 not C2
]
(;W[gh]
C[center123: learned something new today
]
(;B[hh]
(;W[fi]
(;B[hi]
(;W[cc]
(;B[db]
(;W[gi]
(;B[ab]
(;W[ac]
(;B[ca]
(;W[aa]
(;B[de]
(;W[ce]
(;B[ab]
(;W[hg]
(;B[hf]
C[dima.kirakosyan: b2 right
]
(;W[aa]
(;B[fc]
(;W[de]
(;B[ig]
C[dima.kirakosyan: hm?
center123: u have a lot more ko threats
center123: so im just passing lol
]
(;W[ab]
C[center123: u have at least 4 more
center123: i have maybe 1 lol
]
(;B[]
(;W[]
C[center123: ty
dima.kirakosyan: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7899155,419267,924,onirik7,dima.kirakosyan,fr,ru,"{'version': 5, 'overall': {'rating': 2240.4052692735568, 'deviation': 113.2531268862398, 'volatility': 0.06001296894927914}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",33.59096923098935,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-02-25]
PC[OGS: https://online-go.com/game/7899155]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2017-02-25 17:00 (24858) R:1 (dima.kirakosyan vs onirik7)]
PB[onirik7]
PW[dima.kirakosyan]
BR[4d]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[onirik7: Hey have fun
]
;B[pd]
(;W[dc]
(;B[qp]
(;W[op]
(;B[dp]
(;W[qq]
(;B[rq]
C[dima.kirakosyan: hi! good game
]
(;W[pq]
(;B[ro]
(;W[kq]
(;B[pm]
(;W[fq]
(;B[cn]
(;W[dr]
(;B[de]
(;W[fd]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[eb]
(;B[ch]
(;W[nc]
(;B[qf]
(;W[cq]
(;B[oc]
(;W[nd]
(;B[kd]
(;W[ng]
(;B[pg]
(;W[kg]
(;B[lf]
(;W[qc]
(;B[ob]
(;W[pe]
(;B[qe]
(;W[oe]
(;B[qd]
(;W[mh]
(;B[kf]
(;W[jg]
(;B[mg]
(;W[og]
(;B[nh]
(;W[oh]
(;B[ni]
(;W[lg]
(;B[mf]
(;W[ph]
(;B[pj]
(;W[lc]
(;B[jf]
(;W[mi]
(;B[nj]
(;W[kc]
(;B[ig]
(;W[ki]
(;B[id]
(;W[qj]
(;B[qk]
(;W[qi]
(;B[ih]
(;W[hf]
(;B[if]
(;W[kl]
(;B[rk]
(;W[ib]
(;B[il]
(;W[nl]
(;B[mj]
(;W[lj]
(;B[ml]
(;W[mm]
(;B[lk]
(;W[kk]
(;B[nm]
(;W[ll]
(;B[mk]
(;W[mn]
(;B[nn]
(;W[no]
(;B[jj]
(;W[kj]
(;B[go]
(;W[ff]
(;B[gq]
(;W[eg]
(;B[dh]
(;W[fi]
(;B[dk]
(;W[bo]
(;B[bn]
(;W[co]
(;B[do]
(;W[gr]
(;B[kn]
(;W[ln]
(;B[ko]
(;W[lp]
(;B[gg]
(;W[eh]
(;B[gj]
(;W[gp]
(;B[ho]
(;W[fo]
(;B[hq]
(;W[fn]
(;B[hp]
(;W[fp]
(;B[em]
(;W[fm]
(;B[hr]
(;W[fr]
(;B[hc]
(;W[hb]
(;B[fc]
(;W[el]
(;B[dm]
(;W[ek]
(;B[dj]
(;W[gc]
(;B[gd]
(;W[gb]
(;B[gl]
(;W[ed]
(;B[jr]
(;W[ol]
(;B[om]
(;W[oj]
(;B[pk]
(;W[oi]
(;B[lr]
(;W[kr]
(;B[ks]
(;W[mr]
(;B[ms]
(;W[lq]
(;B[ls]
(;W[ns]
(;B[js]
(;W[nr]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[cf]
(;B[df]
(;W[dg]
(;B[cg]
(;W[bf]
(;B[be]
(;W[jq]
(;B[hs]
(;W[rr]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6782919,924,363597,dima.kirakosyan,cm4604,ru,un,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1458.9632924186924, 'deviation': 311.511545765364, 'volatility': 0.05999924498868008}}",32.14158601820223,23.66122437160424,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-03]
PC[OGS: https://online-go.com/game/6782919]
GN[let's go]
PB[dima.kirakosyan]
PW[cm4604]
BR[5d]
WR[?]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[5]
AB[jj][dd][pp][pd][dp]
;W[]
)"
9825911,172428,924,Anthares,dima.kirakosyan,cl,ru,"{'version': 5, 'overall': {'rating': 1777.3060075599833, 'deviation': 63.69264172209109, 'volatility': 0.06035229965027239}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",28.23040073587835,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-28]
PC[OGS: https://online-go.com/game/9825911]
GN[Partida Amistosa]
PB[Anthares]
PW[dima.kirakosyan]
BR[2k]
WR[3d]
TM[30]OT[10 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cf]
(;W[gd]
C[Anthares: hi hf
]
(;B[cc]
(;W[gg]
(;B[fe]
(;W[de]
(;B[fd]
(;W[df]
(;B[ce]
(;W[ge]
(;B[ff]
(;W[dd]
(;B[gf]
(;W[cd]
(;B[bd]
(;W[hf]
(;B[dc]
(;W[fg]
(;B[eg]
(;W[ec]
(;B[fc]
(;W[dg]
(;B[ef]
(;W[eh]
(;B[ed]
(;W[bc]
(;B[be]
(;W[eb]
(;B[cb]
(;W[bb]
(;B[fb]
(;W[db]
(;B[cg]
(;W[ch]
C[dima.kirakosyan: gg
]
))))))))))))))))))))))))))))))))))"
9825965,455461,924,awesome00,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 1860.8392597345673, 'deviation': 62.85239317734481, 'volatility': 0.06070342939977767}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",29.29365388956539,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-28]
PC[OGS: https://online-go.com/game/9825965]
GN[Friendly Match]
PB[awesome00]
PW[dima.kirakosyan]
BR[1d]
WR[3d]
TM[30]OT[10 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[fd]
(;B[fc]
(;W[dg]
(;B[ef]
(;W[ed]
(;B[ec]
(;W[eg]
(;B[ff]
(;W[dd]
(;B[dc]
(;W[fg]
(;B[gf]
(;W[cd]
(;B[cf]
(;W[gd]
(;B[cc]
(;W[gg]
(;B[gc]
(;W[cg]
(;B[bd]
(;W[hf]
(;B[he]
(;W[be]
(;B[bf]
(;W[bc]
(;B[bb]
(;W[ad]
(;B[hd]
)))))))))))))))))))))))))))))"
9836386,924,465646,dima.kirakosyan,serglex,ru,ru,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1255.9064500611578, 'deviation': 61.11067552706399, 'volatility': 0.059928504011100156}}",32.14158601820223,20.19176797210926,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-29]
PC[OGS: https://online-go.com/game/9836386]
GN[Tournament Game: Blitz 13x13 Swiss Tournament 2017-08-29 19:30 (29834) R:1 (serglex vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[serglex]
BR[3d]
WR[12k]
TM[300]OT[5x10 byo-yomi]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
)"
9837842,924,162528,dima.kirakosyan,Vetrov0.2,ru,ru,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1088.2944173405097, 'deviation': 63.099730986299136, 'volatility': 0.06319064354127311}}",32.14158601820223,16.875626154847513,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-29]
PC[OGS: https://online-go.com/game/9837842]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2017-08-29 22:30 (29837) R:1 (Vetrov0.2 vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[Vetrov0.2]
BR[3d]
WR[4k]
TM[300]OT[3x30 byo-yomi]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[Vetrov0.2: Hello
Vetrov0.2: have a good game
bitti1975: he doesn't play?
]
)"
9841750,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-30]
PC[OGS: https://online-go.com/game/9841750]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[3d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[B+2.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[dima.kirakosyan: let's do it, f5!
]
;B[gf]
C[dima.kirakosyan: let's do it, f5!
]
(;W[cd]
C[center123: F5 again? :)
]
(;B[ec]
(;W[eg]
(;B[de]
C[dima.kirakosyan: sure
]
(;W[fe]
(;B[ff]
C[dima.kirakosyan: we can manage this
]
(;W[fc]
(;B[ee]
(;W[eb]
(;B[dc]
(;W[db]
(;B[cc]
(;W[cg]
(;B[hd]
(;W[hc]
(;B[gd]
(;W[gc]
(;B[cb]
C[center123: once i play C8 u have to respond
]
(;W[ha]
(;B[da]
(;W[fa]
(;B[fh]
(;W[be]
(;B[dh]
(;W[eh]
(;B[dg]
(;W[ch]
(;B[di]
(;W[df]
(;B[cf]
(;W[bf]
(;B[ef]
(;W[ce]
(;B[ci]
(;W[bh]
(;B[bi]
(;W[df]
(;B[fg]
(;W[id]
(;B[he]
(;W[bc]
(;B[bb]
(;W[ab]
(;B[cf]
(;W[ah]
(;B[ie]
(;W[ic]
(;B[fd]
(;W[dd]
(;B[ed]
(;W[df]
(;B[ca]
(;W[ea]
(;B[aa]
(;W[ac]
(;B[cf]
(;W[ba]
(;B[df]
(;W[aa]
(;B[ai]
(;W[]
(;B[]
C[dima.kirakosyan: more!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9841839,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-30]
PC[OGS: https://online-go.com/game/9841839]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[3d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cd]
(;B[ec]
(;W[eg]
(;B[de]
(;W[fe]
(;B[ff]
C[dima.kirakosyan: f5 gogo!
center123: lol
]
(;W[fc]
(;B[dd]
C[dima.kirakosyan: hey
center123: i fixed a mistake..hahaha
]
(;W[gb]
(;B[hd]
(;W[eb]
(;B[db]
(;W[cc]
(;B[ea]
C[dima.kirakosyan: you are a good fixer i would say :D
]
(;W[fa]
(;B[fb]
(;W[ef]
(;B[ee]
(;W[eb]
(;B[dc]
(;W[da]
(;B[ce]
(;W[gh]
(;B[fd]
(;W[cb]
(;B[gc]
(;W[hc]
(;B[fb]
(;W[be]
(;B[ea]
(;W[gd]
C[dima.kirakosyan: wtf is going on
]
(;B[ca]
(;W[fc]
(;B[ge]
(;W[eb]
(;B[da]
C[center123: lol
center123: v interesting ko!!
]
(;W[he]
(;B[gc]
(;W[bf]
(;B[dg]
(;W[gd]
(;B[bb]
(;W[id]
(;B[eh]
(;W[cg]
(;B[df]
(;W[hf]
(;B[ch]
(;W[bh]
(;B[bi]
(;W[ad]
(;B[bc]
(;W[bd]
(;B[cf]
(;W[bg]
(;B[fg]
C[dima.kirakosyan: uff
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9841878,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-30]
PC[OGS: https://online-go.com/game/9841878]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[4d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cd]
(;B[ec]
(;W[eg]
(;B[de]
(;W[cg]
(;B[ce]
(;W[gc]
C[dima.kirakosyan: enough of f5
]
(;B[fd]
C[center123: lol
]
(;W[he]
(;B[hf]
(;W[eb]
(;B[db]
(;W[fb]
(;B[fh]
(;W[ge]
(;B[eh]
(;W[dh]
(;B[bf]
(;W[ff]
(;B[fg]
(;W[ef]
(;B[fe]
(;W[hh]
(;B[ie]
(;W[hd]
(;B[gg]
(;W[bg]
(;B[df]
(;W[dg]
(;B[ah]
(;W[ag]
(;B[bh]
(;W[di]
(;B[af]
(;W[ei]
(;B[fi]
(;W[ig]
(;B[hi]
(;W[if]
(;B[ee]
(;W[hg]
(;B[gi]
(;W[id]
C[center123: ewe?
]
))))))))))))))))))))))))))))))))))))))))))))"
9841911,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-30]
PC[OGS: https://online-go.com/game/9841911]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[4d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cd]
(;B[ec]
(;W[fe]
C[center123: this was the game i just played lol
]
(;B[de]
(;W[ff]
(;B[ce]
(;W[fc]
(;B[ed]
(;W[fb]
(;B[fd]
(;W[gd]
(;B[ge]
(;W[gg]
(;B[hd]
(;W[gc]
(;B[fg]
(;W[ef]
(;B[eg]
(;W[df]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[dg]
(;B[eb]
(;W[hc]
(;B[fh]
(;W[he]
(;B[hf]
(;W[eh]
(;B[gi]
(;W[be]
(;B[bf]
(;W[bd]
(;B[cf]
(;W[bh]
(;B[cb]
(;W[bb]
(;B[ie]
(;W[cc]
(;B[db]
(;W[ic]
(;B[bg]
(;W[ch]
(;B[ah]
(;W[ca]
(;B[ba]
(;W[aa]
(;B[ac]
(;W[cg]
(;B[ei]
(;W[ag]
(;B[af]
(;W[ea]
(;B[da]
(;W[fa]
(;B[bc]
(;W[ad]
(;B[ba]
(;W[ab]
(;B[bc]
(;W[di]
(;B[dh]
(;W[bi]
(;B[eh]
(;W[ai]
(;B[ac]
C[dima.kirakosyan: :D
center123: F5 net xolowo
center123: hahaha
center123: :)
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9545424,354138,924,PowerPuffs,dima.kirakosyan,us,ru,"{'version': 5, 'overall': {'rating': 2568.482810774735, 'deviation': 100.21570047725679, 'volatility': 0.059998877996310186}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",36.75461594361989,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-07-30]
PC[OGS: https://online-go.com/game/9545424]
GN[Tournament Game: Blitz 19x19 Elimination Tournament 2017-07-30 13:30 (29001) R:3 (dima.kirakosyan vs PowerPuffs)]
PB[PowerPuffs]
PW[dima.kirakosyan]
BR[8d]
WR[4d]
TM[120]OT[5x10 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[dima.kirakosyan: gg
PowerPuffs: hi
]
;B[pd]
(;W[dd]
(;B[qp]
(;W[oq]
(;B[dp]
(;W[pn]
(;B[po]
(;W[oo]
(;B[qn]
(;W[pm]
(;B[qm]
(;W[pl]
(;B[ql]
(;W[pk]
(;B[iq]
(;W[qk]
(;B[op]
(;W[np]
(;B[pp]
(;W[nq]
(;B[no]
(;W[on]
(;B[pr]
(;W[mo]
(;B[cn]
(;W[nc]
(;B[qf]
(;W[cf]
(;B[lc]
(;W[pc]
(;B[qc]
(;W[qb]
(;B[oc]
(;W[pb]
(;B[od]
(;W[ob]
(;B[rc]
(;W[mc]
(;B[ld]
(;W[me]
(;B[hc]
(;W[fc]
(;B[mb]
(;W[nb]
(;B[lb]
(;W[fq]
(;B[dr]
(;W[fo]
(;B[io]
(;W[er]
(;B[eq]
(;W[fr]
(;B[im]
(;W[fm]
(;B[en]
(;W[fn]
(;B[dk]
(;W[fj]
(;B[ik]
(;W[ci]
(;B[di]
(;W[dh]
(;B[ei]
(;W[cj]
(;B[ek]
(;W[fk]
(;B[hj]
(;W[gi]
(;B[ih]
(;W[hn]
(;B[in]
(;W[gg]
(;B[eh]
(;W[ck]
(;B[dg]
(;W[ch]
(;B[df]
(;W[ce]
(;B[el]
(;W[fl]
(;B[hh]
(;W[gh]
(;B[cl]
(;W[hf]
(;B[kf]
(;W[ie]
(;B[fb]
(;W[eb]
(;B[gc]
(;W[fd]
(;B[mg]
(;W[nf]
(;B[ng]
(;W[of]
(;B[ph]
(;W[qg]
(;B[pg]
(;W[pf]
(;B[rf]
(;W[qe]
(;B[re]
(;W[jd]
(;B[jc]
(;W[le]
(;B[ke]
(;W[kd]
(;B[kc]
(;W[lf]
(;B[kg]
(;W[lg]
(;B[lh]
(;W[kh]
(;B[li]
(;W[ki]
(;B[kj]
(;W[mh]
(;B[mi]
(;W[nh]
(;B[og]
(;W[ni]
(;B[nj]
(;W[lj]
(;B[mj]
(;W[jj]
(;B[lk]
(;W[jg]
(;B[jh]
(;W[ji]
(;B[jk]
(;W[jf]
(;B[lq]
(;W[kl]
(;B[mm]
(;W[mn]
(;B[nm]
(;W[nn]
(;B[lp]
(;W[kk]
(;B[lm]
(;W[pq]
(;B[qq]
(;W[or]
(;B[qr]
(;W[ri]
(;B[qi]
(;W[qj]
(;B[rh]
(;W[rl]
(;B[rm]
(;W[pi]
(;B[qh]
(;W[rk]
(;B[si]
(;W[sj]
(;B[rj]
(;W[ro]
(;B[qo]
(;W[ri]
(;B[ne]
(;W[nd]
(;B[rj]
(;W[mr]
(;B[lr]
(;W[ri]
(;B[gp]
(;W[fp]
(;B[rj]
(;W[lj]
(;B[sk]
(;W[ll]
(;B[ml]
(;W[mk]
(;B[nk]
(;W[kn]
(;B[km]
(;W[sm]
(;B[sn]
(;W[ok]
(;B[oi]
(;W[jm]
(;B[jl]
(;W[jn]
(;B[ln]
(;W[lo]
(;B[ko]
(;W[kp]
(;B[jo]
(;W[mp]
(;B[ns]
(;W[kq]
(;B[kr]
(;W[jr]
(;B[jq]
(;W[os]
(;B[ms]
(;W[ib]
(;B[ic]
(;W[fa]
(;B[gb]
(;W[jb]
(;B[ga]
(;W[ma]
(;B[db]
(;W[ec]
(;B[ea]
C[PowerPuffs: ty
dima.kirakosyan: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9800801,924,181234,dima.kirakosyan,kbr,ru,un,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2023.4620041422381, 'deviation': 60.968470165500165, 'volatility': 0.06003057543604164}}",32.14158601820223,31.23321429644176,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-26]
PC[OGS: https://online-go.com/game/9800801]
GN[dima.kirakosyan vs. kbr]
PB[dima.kirakosyan]
PW[kbr]
BR[3d]
WR[2d]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
9802981,924,25584,dima.kirakosyan,arfn6,ru,fr,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1981.8006191981508, 'deviation': 60.857790758675144, 'volatility': 0.06004724801967782}}",32.14158601820223,30.75160001165613,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-26]
PC[OGS: https://online-go.com/game/9802981]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2017-08-26 10:30 (29739) R:3 (arfn6 vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[arfn6]
BR[3d]
WR[3d]
TM[300]OT[3x30 byo-yomi]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
7926537,417533,924,jeremikrowy6,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 1017.9053326550568, 'deviation': 160.27611809461578, 'volatility': 0.05999607153897869}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",15.327706135347373,32.14158601820223,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-02-28]
PC[OGS: https://online-go.com/game/7926537]
GN[Tournament Game: Go for fun (24130) R:1 (dima.kirakosyan vs jeremikrowy6)]
PB[jeremikrowy6]
PW[dima.kirakosyan]
BR[15k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
