game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
276533,1252,37372,gorussia,Simba,de,us,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 2722.1954199467, 'deviation': 73.41175590108581, 'volatility': 0.059881577293701124}}",28.15327044599802,38.0,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-02]
PC[OGS: https://online-go.com/game/276533]
GN[woof woof woof aaah-ooooooooooooooh!]
PB[gorussia]
PW[Simba]
BR[4k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+26.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[dn]
(;B[jp]
(;W[po]
(;B[op]
(;W[qq]
(;B[qp]
(;W[pp]
(;B[qo]
(;W[rq]
(;B[oq]
(;W[qn]
(;B[pn]
(;W[oo]
(;B[rn]
(;W[qm]
(;B[ro]
(;W[rm]
(;B[no]
(;W[on]
(;B[pm]
(;W[rp]
(;B[cl]
(;W[fo]
(;B[ci]
(;W[gq]
(;B[gp]
(;W[fp]
(;B[hq]
(;W[gr]
(;B[hp]
(;W[fr]
(;B[bn]
(;W[bp]
(;B[cf]
(;W[fd]
(;B[hc]
(;W[om]
(;B[pl]
(;W[eg]
(;B[bd]
(;W[kc]
(;B[mc]
(;W[ke]
(;B[he]
(;W[hg]
(;B[jd]
(;W[kd]
(;B[ec]
(;W[fc]
(;B[ed]
(;W[ee]
(;B[dc]
(;W[de]
(;B[cd]
(;W[fb]
(;B[gf]
(;W[ge]
(;B[hf]
(;W[ff]
(;B[gg]
(;W[ei]
(;B[gi]
(;W[cc]
(;B[cb]
(;W[db]
(;B[bc]
(;W[eb]
(;B[me]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[od]
(;B[nc]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[pb]
(;B[rl]
(;W[sn]
(;B[ol]
(;W[kg]
(;B[mh]
(;W[mg]
(;B[lf]
(;W[lg]
(;B[kf]
(;W[jc]
(;B[je]
(;W[ic]
(;B[hd]
(;W[hb]
(;B[li]
(;W[ki]
(;B[kj]
(;W[jj]
(;B[ji]
(;W[kh]
(;B[lj]
(;W[ii]
(;B[hh]
(;W[ih]
(;B[ig]
(;W[jk]
(;B[nh]
(;W[nf]
(;B[of]
(;W[ne]
(;B[oe]
(;W[nd]
(;B[md]
(;W[og]
(;B[pf]
(;W[ng]
(;B[ph]
(;W[ql]
(;B[qk]
(;W[so]
(;B[rj]
(;W[oh]
(;B[oi]
(;W[cm]
(;B[bm]
(;W[dl]
(;B[ck]
(;W[js]
(;B[jr]
(;W[ir]
(;B[kr]
(;W[ks]
(;B[ls]
(;W[is]
(;B[lq]
(;W[hl]
(;B[hr]
(;W[hs]
(;B[iq]
(;W[gs]
(;B[eq]
(;W[er]
(;B[dq]
(;W[dr]
(;B[cq]
(;W[cr]
(;B[bq]
(;W[cp]
(;B[br]
(;W[bs]
(;B[gn]
(;W[jm]
(;B[em]
(;W[dm]
(;B[fk]
(;W[mm]
(;B[mk]
(;W[go]
(;B[ho]
(;W[hn]
(;B[gm]
(;W[fj]
(;B[gj]
(;W[gk]
(;B[ek]
(;W[dk]
(;B[gl]
(;W[hk]
(;B[ej]
(;W[dj]
(;B[fi]
(;W[cj]
(;B[bj]
(;W[bi]
(;B[bk]
(;W[ch]
(;B[al]
(;W[cc]
(;B[dc]
(;W[ce]
(;B[be]
(;W[bg]
(;B[bf]
(;W[lb]
(;B[lc]
(;W[sl]
(;B[rk]
(;W[mo]
(;B[mp]
(;W[nn]
(;B[lo]
(;W[np]
(;B[nq]
(;W[pr]
(;B[or]
(;W[qs]
(;B[ca]
(;W[ms]
(;B[lr]
(;W[os]
(;B[mr]
(;W[ns]
(;B[ln]
(;W[hm]
(;B[lm]
(;W[nl]
(;B[nk]
(;W[jg]
(;B[jf]
(;W[el]
(;B[fl]
(;W[en]
(;B[eh]
(;W[di]
(;B[fh]
(;W[fm]
(;B[hi]
(;W[hj]
(;B[oa]
(;W[ra]
(;B[sd]
(;W[sc]
(;B[se]
(;W[fn]
(;B[fj]
(;W[pg]
(;B[qh]
(;W[qg]
(;B[rg]
(;W[af]
(;B[ae]
(;W[ag]
(;B[dg]
(;W[aj]
(;B[an]
(;W[ap]
(;B[fg]
(;W[ef]
(;B[in]
(;W[jn]
(;B[jo]
(;W[im]
(;B[mb]
(;W[kb]
(;B[pa]
(;W[qa]
(;B[ml]
(;W[na]
(;B[ma]
(;W[oa]
(;B[la]
(;W[io]
(;B[mn]
(;W[nm]
(;B[no]
(;W[kl]
(;B[sk]
(;W[sm]
(;B[ka]
(;W[ja]
(;B[id]
(;W[gc]
(;B[co]
(;W[do]
(;B[da]
(;W[ea]
(;B[ak]
(;W[ai]
(;B[gd]
(;W[kn]
(;B[ko]
(;W[kk]
(;B[le]
(;W[ec]
(;B[cc]
(;W[dh]
(;B[fe]
(;W[in]
(;B[ip]
(;W[ia]
(;B[nr]
(;W[ps]
(;B[df]
(;W[ed]
(;B[ab]
(;W[jh]
(;B[lh]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
281770,24747,1252,Sirus,gorussia,ca,de,"{'version': 5, 'overall': {'rating': 1817.7326072789356, 'deviation': 67.73356926698156, 'volatility': 0.06003526086795445}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",28.751071212439047,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-01]
PC[OGS: https://online-go.com/game/281770]
GN[OGS Tianyuan 2011 (Handicap Class), Round 1 Group 6]
PB[Sirus]
PW[gorussia]
BR[17k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+5.0]
SZ[19]
KM[9]
RU[Chinese]
HA[2]
AB[dd][pp]
;W[qd]
(;B[dp]
(;W[qn]
(;B[ql]
(;W[qj]
(;B[pm]
(;W[qq]
(;B[qp]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[qo]
(;W[oq]
(;B[np]
(;W[nq]
(;B[lp]
(;W[op]
(;B[oo]
(;W[mp]
(;B[no]
(;W[mo]
(;B[lo]
(;W[mn]
(;B[iq]
(;W[cn]
(;B[co]
(;W[dn]
(;B[fq]
(;W[cj]
(;B[qh]
(;W[oj]
(;B[oh]
(;W[nl]
(;B[oc]
(;W[pc]
(;B[od]
(;W[qf]
(;B[of]
(;W[rh]
(;B[ri]
(;W[rg]
(;B[qi]
(;W[rj]
(;B[ld]
(;W[cf]
(;B[df]
(;W[dg]
(;B[ef]
(;W[ce]
(;B[cd]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[ed]
(;W[ic]
(;B[rk]
(;W[si]
(;B[ol]
(;W[ok]
(;B[nm]
(;W[mm]
(;B[nn]
(;W[rn]
(;B[sn]
(;W[sk]
(;B[sl]
(;W[sj]
(;B[qk]
(;W[pi]
(;B[ph]
(;W[pq]
(;B[jc]
(;W[pn]
(;B[po]
(;W[rm]
(;B[sm]
(;W[rl]
(;B[so]
(;W[mk]
(;B[pk]
(;W[pj]
(;B[lh]
(;W[sp]
(;B[qm]
(;W[jd]
(;B[kc]
(;W[ie]
(;B[eg]
(;W[dh]
(;B[fn]
(;W[eo]
(;B[fo]
(;W[ep]
(;B[eq]
(;W[cq]
(;B[cp]
(;W[bn]
(;B[bo]
(;W[ao]
(;B[bq]
(;W[do]
(;B[dq]
(;W[lq]
(;B[kq]
(;W[kp]
(;B[ko]
(;W[jp]
(;B[jo]
(;W[ip]
(;B[jq]
(;W[io]
(;B[in]
(;W[hn]
(;B[im]
(;W[hm]
(;B[ho]
(;W[hp]
(;B[go]
(;W[fm]
(;B[hl]
(;W[gm]
(;B[jl]
(;W[bd]
(;B[bc]
(;W[ig]
(;B[kf]
(;W[mi]
(;B[mh]
(;W[fj]
(;B[gf]
(;W[hd]
(;B[hk]
(;W[kj]
(;B[ni]
(;W[li]
(;B[fi]
(;W[ei]
(;B[gi]
(;W[gj]
(;B[hj]
(;W[hi]
(;B[hh]
(;W[ii]
(;B[hg]
(;W[ih]
(;B[eh]
(;W[dj]
(;B[lr]
(;W[mq]
(;B[mr]
(;W[ob]
(;B[nb]
(;W[pb]
(;B[mb]
(;W[ib]
(;B[jb]
(;W[fb]
(;B[eb]
(;W[ea]
(;B[da]
(;W[fa]
(;B[cb]
(;W[kh]
(;B[lm]
(;W[ll]
(;B[ln]
(;W[hf]
(;B[gg]
(;W[ge]
(;B[ps]
(;W[pr]
(;B[ns]
(;W[qs]
(;B[os]
(;W[nr]
(;B[ms]
(;W[gk]
(;B[gl]
(;W[fl]
(;B[ij]
(;W[jj]
(;B[jk]
(;W[km]
(;B[jn]
(;W[il]
(;B[ik]
(;W[kl]
(;B[hq]
(;W[jm]
(;B[gp]
(;W[be]
(;B[kg]
(;W[ap]
(;B[aq]
(;W[ke]
(;B[le]
(;W[kd]
(;B[pe]
(;W[ja]
(;B[kb]
(;W[pg]
(;B[pf]
(;W[qg]
(;B[jf]
(;W[if]
(;B[je]
(;W[id]
(;B[en]
(;W[em]
(;B[qe]
(;W[re]
(;B[nj]
(;W[nk]
(;B[kk]
(;W[lk]
(;B[il]
(;W[ff]
(;B[fg]
(;W[jg]
(;B[og]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[ka]
(;W[ia]
(;B[fe]
(;W[de]
(;B[ee]
(;W[bg]
(;B[bp]
(;W[an]
(;B[pd]
(;W[rc]
(;B[oi]
(;W[na]
(;B[ma]
(;W[oa]
(;B[mj]
(;W[lj]
(;B[kr]
(;W[or]
(;B[fp]
(;W[dl]
(;B[kn]
(;W[gn]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
277432,1252,913,gorussia,orbitaleccentric,de,154,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1242.2213589526718, 'deviation': 63.98531188141567, 'volatility': 0.05875808567164063}}",28.15327044599802,19.938127604126,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-09]
PC[OGS: https://online-go.com/game/277432]
GN[gorussia's mini-tournament]
PB[gorussia]
PW[orbitaleccentric]
BR[4k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cp]
(;B[pq]
(;W[dc]
(;B[ep]
(;W[dq]
(;B[eq]
(;W[nc]
(;B[qf]
(;W[ne]
(;B[pb]
(;W[jd]
(;B[ce]
(;W[cg]
(;B[ee]
(;W[fd]
(;B[dg]
(;W[dh]
(;B[cf]
(;W[eh]
(;B[ch]
(;W[ci]
(;B[bg]
(;W[qo]
(;B[qp]
(;W[ro]
(;B[rp]
(;W[oo]
(;B[nq]
(;W[lq]
(;B[jq]
(;W[kp]
(;B[ip]
(;W[jo]
(;B[mo]
(;W[io]
(;B[nm]
(;W[pm]
(;B[ok]
(;W[pk]
(;B[pj]
(;W[qk]
(;B[qj]
(;W[rk]
(;B[rj]
(;W[pp]
(;B[op]
(;W[po]
(;B[no]
(;W[on]
(;B[co]
(;W[bo]
(;B[cn]
(;W[bn]
(;B[cj]
(;W[bi]
(;B[dj]
(;W[di]
(;B[gh]
(;W[fi]
(;B[fk]
(;W[gi]
(;B[hh]
(;W[hi]
(;B[hk]
(;W[ii]
(;B[jk]
(;W[jg]
(;B[ge]
(;W[gd]
(;B[cc]
(;W[db]
(;B[cb]
(;W[dd]
(;B[de]
(;W[he]
(;B[ih]
(;W[jh]
(;B[ji]
(;W[gf]
(;B[fe]
(;W[if]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[bk]
(;B[hp]
(;W[cd]
(;B[bd]
(;W[bb]
(;B[bc]
(;W[ca]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[fb]
(;B[gc]
(;W[gb]
(;B[hd]
(;W[id]
(;B[hb]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
280642,1252,21529,gorussia,ahd,de,_Pirate,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1327.05390369133, 'deviation': 64.13637179016068, 'volatility': 0.06021683586611073}}",28.15327044599802,21.467420766292086,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-31]
PC[OGS: https://online-go.com/game/280642]
GN[13x13 ladder challenge: aguido vs gorussia]
PB[gorussia]
PW[aguido]
BR[4k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[B+14.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[jk]
(;W[dc]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ek]
(;B[el]
(;W[fk]
(;B[fl]
(;W[dg]
(;B[ic]
(;W[ki]
(;B[kj]
(;W[ji]
(;B[cc]
(;W[cd]
(;B[db]
(;W[bc]
(;B[cb]
(;W[dd]
(;B[bb]
(;W[bd]
(;B[ec]
(;W[ed]
(;B[fc]
(;W[fd]
(;B[gk]
(;W[gj]
(;B[hj]
(;W[gi]
(;B[hi]
(;W[gh]
(;B[hh]
(;W[hg]
(;B[ih]
(;W[ig]
(;B[jh]
(;W[kh]
(;B[jg]
(;W[jj]
(;B[kk]
(;W[kg]
(;B[jf]
(;W[lj]
(;B[lk]
(;W[mj]
(;B[kf]
(;W[lf]
(;B[le]
(;W[mh]
(;B[li]
(;W[mf]
(;B[gg]
(;W[fg]
(;B[gf]
(;W[ff]
(;B[he]
(;W[ge]
(;B[hf]
(;W[hd]
(;B[gc]
(;W[gd]
(;B[id]
(;W[hc]
(;B[hb]
(;W[bk]
(;B[bl]
(;W[ak]
(;B[al]
(;W[bi]
(;B[hl]
(;W[me]
(;B[md]
(;W[lh]
(;B[mk]
(;W[mi]
(;B[ij]
(;W[ab]
(;B[ba]
(;W[gb]
(;B[fb]
(;W[ib]
(;B[ga]
(;W[lc]
(;B[ld]
(;W[jc]
(;B[jd]
(;W[jb]
(;B[kc]
(;W[ac]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
277832,1252,27056,gorussia,Leira,de,cr,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1723.8054017070444, 'deviation': 64.735602087367, 'volatility': 0.06012529715064123}}",28.15327044599802,27.522833739017017,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-12]
PC[OGS: https://online-go.com/game/277832]
GN[19x19 ladder challenge: gorussia vs Leira]
PB[gorussia]
PW[Leira]
BR[4k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[qo]
(;B[po]
(;W[pn]
(;B[oo]
(;W[qp]
(;B[qq]
(;W[qm]
(;B[nq]
(;W[di]
(;B[dr]
(;W[nd]
(;B[oc]
(;W[nc]
(;B[pf]
(;W[jd]
(;B[de]
(;W[fd]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[bb]
(;B[ed]
(;W[ec]
(;B[fe]
(;W[gd]
(;B[cg]
(;W[ch]
(;B[dg]
(;W[qh]
(;B[qg]
(;W[ph]
(;B[nb]
(;W[mb]
(;B[ob]
(;W[lc]
(;B[cq]
(;W[fo]
(;B[hp]
(;W[hn]
(;B[fj]
(;W[fi]
(;B[ej]
(;W[ei]
(;B[em]
(;W[gj]
(;B[gm]
(;W[fn]
(;B[fm]
(;W[hm]
(;B[gk]
(;W[hk]
(;B[hj]
(;W[gi]
(;B[hl]
(;W[ik]
(;B[fl]
(;W[il]
(;B[ek]
(;W[ng]
(;B[on]
(;W[om]
(;B[mn]
(;W[ml]
(;B[ii]
(;W[ge]
(;B[ff]
(;W[gf]
(;B[gg]
(;W[hg]
(;B[fg]
(;W[hh]
(;B[gl]
(;W[dl]
(;B[dn]
(;W[co]
(;B[cl]
(;W[cm]
(;B[dm]
(;W[ck]
(;B[bl]
(;W[dk]
(;B[gn]
(;W[go]
(;B[ho]
(;W[do]
(;B[im]
(;W[kl]
(;B[jm]
(;W[km]
(;B[jl]
(;W[jk]
(;B[kk]
(;W[kj]
(;B[lk]
(;W[jj]
(;B[ll]
(;W[lm]
(;B[mm]
(;W[mk]
(;B[bi]
(;W[ci]
(;B[bh]
(;W[bj]
(;B[nf]
(;W[mf]
(;B[nh]
(;W[og]
(;B[lj]
(;W[li]
(;B[me]
(;W[ne]
(;B[of]
(;W[mg]
(;B[mh]
(;W[mj]
(;B[bp]
(;W[bo]
(;B[fp]
(;W[eo]
(;B[kn]
(;W[ln]
(;B[ko]
(;W[lo]
(;B[lp]
(;W[mo]
(;B[nn]
(;W[mp]
(;B[mq]
(;W[op]
(;B[pp]
(;W[np]
(;B[oq]
(;W[rh]
(;B[rg]
(;W[sg]
(;B[sf]
(;W[sh]
(;B[rf]
(;W[ai]
(;B[bg]
(;W[ae]
(;B[be]
(;W[ad]
(;B[af]
(;W[bc]
(;B[dd]
(;W[dj]
(;B[in]
(;W[el]
(;B[fk]
(;W[rq]
(;B[rr]
(;W[sq]
(;B[sr]
(;W[rp]
(;B[bd]
(;W[ac]
(;B[ah]
(;W[aj]
(;B[eq]
(;W[gp]
(;B[gq]
(;W[ap]
(;B[aq]
(;W[ao]
(;B[cp]
(;W[dq]
(;B[br]
(;W[bm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
277431,913,1252,orbitaleccentric,gorussia,154,de,"{'version': 5, 'overall': {'rating': 1242.2213589526718, 'deviation': 63.98531188141567, 'volatility': 0.05875808567164063}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",19.938127604126,28.15327044599802,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-09]
PC[OGS: https://online-go.com/game/277431]
GN[gorussia's mini-tournament]
PB[orbitaleccentric]
PW[gorussia]
BR[14k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+88.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[cp]
(;W[de]
(;B[pq]
(;W[pd]
(;B[qn]
(;W[ep]
(;B[dq]
(;W[eq]
(;B[qf]
(;W[nd]
(;B[of]
(;W[dc]
(;B[mf]
(;W[ld]
(;B[pj]
(;W[iq]
(;B[lq]
(;W[op]
(;B[oq]
(;W[np]
(;B[nq]
(;W[pp]
(;B[qp]
(;W[on]
(;B[om]
(;W[nm]
(;B[ol]
(;W[pn]
(;B[pm]
(;W[nl]
(;B[ok]
(;W[mp]
(;B[kp]
(;W[qo]
(;B[ro]
(;W[po]
(;B[rp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[bl]
(;W[dp]
(;B[cq]
(;W[io]
(;B[kn]
(;W[mq]
(;B[mr]
(;W[kl]
(;B[mj]
(;W[kf]
(;B[jd]
(;W[ie]
(;B[gd]
(;W[id]
(;B[ic]
(;W[hc]
(;B[gf]
(;W[hd]
(;B[ib]
(;W[hb]
(;B[kc]
(;W[lc]
(;B[lb]
(;W[mb]
(;B[ke]
(;W[je]
(;B[rd]
(;W[kd]
(;B[cl]
(;W[bm]
(;B[am]
(;W[dl]
(;B[dk]
(;W[el]
(;B[ek]
(;W[ck]
(;B[bk]
(;W[cj]
(;B[bj]
(;W[ci]
(;B[bi]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[ah]
(;W[ai]
(;B[aj]
(;W[cg]
(;B[bf]
(;W[bd]
(;B[dr]
(;W[er]
(;B[gk]
(;W[fl]
(;B[fk]
(;W[al]
(;B[ak]
(;W[cf]
(;B[ag]
(;W[be]
(;B[ap]
(;W[an]
(;B[ao]
(;W[ae]
(;B[bq]
(;W[af]
(;B[al]
(;W[ai]
(;B[an]
(;W[gh]
(;B[hi]
(;W[hg]
(;B[gl]
(;W[fm]
(;B[gm]
(;W[fn]
(;B[gn]
(;W[go]
(;B[in]
(;W[lk]
(;B[mk]
(;W[ml]
(;B[lj]
(;W[kj]
(;B[ki]
(;W[jj]
(;B[ik]
(;W[ji]
(;B[kh]
(;W[jh]
(;B[le]
(;W[md]
(;B[qc]
(;W[pc]
(;B[qb]
(;W[pb]
(;B[kg]
(;W[jf]
(;B[lf]
(;W[jo]
(;B[jn]
(;W[ko]
(;B[jk]
(;W[kk]
(;B[ig]
(;W[jg]
(;B[ih]
(;W[ln]
(;B[jl]
(;W[ii]
(;B[hh]
(;W[gg]
(;B[gi]
(;W[fi]
(;B[fj]
(;W[ei]
(;B[es]
(;W[fs]
(;B[ds]
(;W[fr]
(;B[ho]
(;W[hp]
(;B[hn]
(;W[km]
(;B[jm]
(;W[if]
(;B[ij]
(;W[qa]
(;B[rb]
(;W[qe]
(;B[re]
(;W[pf]
(;B[pg]
(;W[pe]
(;B[qg]
(;W[rn]
(;B[qm]
(;W[kq]
(;B[lp]
(;W[lo]
(;B[jq]
(;W[kr]
(;B[lr]
(;W[jr]
(;B[jp]
(;W[ip]
(;B[ra]
(;W[pa]
(;B[oe]
(;W[od]
(;B[nk]
(;W[gp]
(;B[ah]
(;W[ag]
(;B[ai]
(;W[dj]
(;B[ks]
(;W[ir]
(;B[nr]
(;W[js]
(;B[ls]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3322,1252,1147,gorussia,idiocratic,de,it,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 895.9626866400455, 'deviation': 65.78122853873121, 'volatility': 0.06001321619626367}}",28.15327044599802,12.37368669401893,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-31]
PC[OGS: https://online-go.com/game/3322]
GN[]
PB[gorussia]
PW[go_fys]
BR[30k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[go_fys: hi, I'm a rookie at this game :)
gorussia: Hi, ok. I am Not, but we'll have Fun :-). Ask me any question
]
;B[pd]
(;W[dp]
(;B[qp]
(;W[cd]
(;B[oq]
(;W[gj]
(;B[qj]
(;W[fe]
(;B[ck]
(;W[dk]
(;B[cj]
(;W[dj]
(;B[ci]
(;W[di]
(;B[cl]
(;W[dl]
(;B[dm]
(;W[ch]
(;B[ec]
(;W[fc]
(;B[fb]
(;W[ed]
(;B[gc]
(;W[fd]
(;B[db]
(;W[ea]
(;B[eb]
(;W[jd]
(;B[cc]
(;W[ad]
(;B[bh]
(;W[be]
(;B[cg]
(;W[dh]
(;B[bf]
(;W[de]
(;B[jq]
(;W[ko]
(;B[lp]
(;W[jn]
(;B[em]
(;W[ej]
(;B[oj]
(;W[dn]
(;B[cn]
(;W[do]
(;B[co]
(;W[gp]
(;B[hq]
(;W[fm]
(;B[fr]
(;W[en]
(;B[cq]
(;W[eq]
(;B[er]
(;W[fq]
(;B[dq]
(;W[cp]
(;B[bp]
(;W[el]
(;B[cm]
(;W[fo]
(;B[lj]
(;W[ho]
(;B[nd]
(;W[lb]
(;B[nb]
(;W[mf]
(;B[of]
(;W[md]
(;B[mc]
(;W[la]
(;B[lc]
(;W[kc]
(;B[ld]
(;W[me]
(;B[ke]
(;W[kd]
(;B[le]
(;W[je]
(;B[kg]
(;W[he]
(;B[bc]
(;W[hd]
(;B[hb]
(;W[ib]
(;B[ac]
(;W[bd]
(;B[mn]
(;W[kl]
(;B[ml]
(;W[jp]
(;B[kq]
(;W[kj]
(;B[li]
(;W[jh]
(;B[jg]
(;W[ig]
(;B[ki]
(;W[ji]
(;B[kk]
(;W[lk]
(;B[jj]
(;W[jk]
(;B[kj]
(;W[jl]
(;B[ll]
(;W[ij]
(;B[ln]
(;W[km]
(;B[qc]
(;W[kp]
(;B[mq]
(;W[mm]
(;B[lm]
(;W[nm]
(;B[lo]
(;W[gr]
(;B[gq]
(;W[iq]
(;B[ir]
(;W[ip]
(;B[hr]
C[go_fys: what's your actual strength? :)
go_fys: oh now I see you updated, you're 4k :)
gorussia: is a review possible here?
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
439097,1,1252,anoek,gorussia,us,de,"{'version': 5, 'overall': {'rating': 1205.4125394041205, 'deviation': 62.349733098663535, 'volatility': 0.06006351933873569}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",19.24179109733849,28.15327044599802,False,False,supporter moderator admin,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-29]
PC[OGS: https://online-go.com/game/439097]
GN[T:27 R:3 (gorussia vs anoek)]
PB[anoek]
PW[gorussia]
BR[18k]
WR[4k]
TM[360000]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[0.5]
RU[Japanese]
;B[gg]
C[anoek: Hey there, have a good game :)
]
)"
443264,82,1252,BFF,gorussia,ru,de,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",24.251732996975477,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-06]
PC[OGS: https://online-go.com/game/443264]
GN[T:27 R:4 (gorussia vs BFF)]
PB[BFF]
PW[gorussia]
BR[14k]
WR[4k]
TM[360000]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[0.5]
RU[Japanese]
HA[5]
AB[ee][cc][gg][gc][cg]
)"
836270,1252,66674,gorussia,gue,de,at,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1494.2437467918282, 'deviation': 68.11285246410613, 'volatility': 0.05998809689877045}}",28.15327044599802,24.21437311194077,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-28]
PC[OGS: https://online-go.com/game/836270]
GN[Ladder Challenge: gorussia(#952) vs gue(#582)]
PB[gorussia]
PW[gue]
BR[3k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[gorussia: Hallo Viele Spaß
]
;B[pd]
)"
