game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
65594778,1039,211656,joachim,lemi,de,ca,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1239.3845172579179, 'deviation': 61.38685859335817, 'volatility': 0.06068016950839255}}",28.49702750669459,19.885199849183163,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-06-30]
PC[OGS: https://online-go.com/game/65594778]
GN[Partie amicale]
PB[joachim]
PW[lemi]
BR[1d]
WR[5k]
TM[0]OT[30 simple]
RE[B+9.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[lemi: hi
joachim: Hi, have fun.
lemi: ty
]
;B[ed]
C[lemi: ty
]
(;W[ef]
(;B[eh]
(;W[eb]
(;B[ff]
(;W[dd]
(;B[ee]
(;W[de]
(;B[df]
(;W[cf]
(;B[dg]
(;W[cg]
(;B[ec]
(;W[dc]
(;B[fb]
(;W[db]
(;B[ch]
(;W[fa]
(;B[gb]
(;W[ga]
(;B[ha]
(;W[ea]
(;B[hb]
(;W[bh]
(;B[bi]
(;W[bg]
(;B[ci]
(;W[gg]
(;B[gf]
(;W[fg]
(;B[eg]
(;W[fh]
(;B[hf]
(;W[hg]
(;B[ei]
(;W[hh]
(;B[gi]
(;W[fi]
(;B[ig]
(;W[hi]
(;B[ih]
(;W[ah]
(;B[ai]
(;W[]
(;B[]
C[joachim: Thank you.
lemi: ty
]
)))))))))))))))))))))))))))))))))))))))))))))"
61977450,1039,1228189,joachim,Jekho,de,fr,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1877.8902270254937, 'deviation': 64.61344996375323, 'volatility': 0.05996691674254443}}",28.49702750669459,29.504812589827914,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61977450]
GN[Ladder Challenge: joachim(#30) vs Jekho(#18)]
PB[joachim]
PW[Jekho]
BR[2d]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have fun.
]
;B[ed]
(;W[cg]
(;B[eg]
(;W[gd]
(;B[ce]
(;W[be]
(;B[bd]
(;W[bf]
(;B[dh]
(;W[ef]
(;B[ff]
(;W[dg]
(;B[fg]
(;W[ch]
(;B[eh]
(;W[fe]
(;B[ee]
(;W[df]
(;B[bh]
(;W[bi]
(;B[ah]
(;W[gf]
(;B[gg]
(;W[hf]
(;B[hg]
(;W[bc]
(;B[cd]
(;W[ad]
(;B[cb]
(;W[cc]
(;B[dc]
(;W[bb]
(;B[db]
(;W[de]
(;B[dd]
(;W[ba]
(;B[gc]
(;W[hc]
(;B[fd]
(;W[gb]
(;B[ge]
(;W[hd]
(;B[he]
(;W[fc]
(;B[di]
(;W[ci]
(;B[cf]
(;W[bg]
(;B[ea]
(;W[fa]
(;B[eb]
(;W[fb]
(;B[ca]
(;W[ie]
(;B[if]
(;W[id]
(;B[ec]
(;W[hb]
(;B[]
(;W[]
C[Jekho: Thx for game
joachim: Thank you.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61977462,719942,1039,hunghax,joachim,hk,de,"{'version': 5, 'overall': {'rating': 1849.2978315054438, 'deviation': 63.44892454469812, 'volatility': 0.05987871086962822}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",29.14962421153343,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61977462]
GN[Ladder Challenge: joachim(#10) vs hunghax(#5)]
PB[hunghax]
PW[joachim]
BR[1k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have fun.
hunghax: hi
]
;B[jd]
C[hunghax: hi
]
(;W[dj]
(;B[jk]
(;W[dd]
(;B[fk]
(;W[ch]
(;B[gc]
(;W[ki]
(;B[kg]
(;W[kk]
(;B[kl]
(;W[jj]
(;B[lk]
(;W[ik]
(;B[kj]
(;W[jl]
(;B[kk]
(;W[gk]
(;B[gj]
(;W[fj]
(;B[ej]
(;W[fi]
(;B[dk]
(;W[ei]
(;B[ek]
(;W[ck]
(;B[cl]
(;W[cj]
(;B[gl]
(;W[hk]
(;B[bl]
(;W[hl]
(;B[fl]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[ke]
(;W[le]
(;B[lf]
(;W[je]
(;B[kf]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[ic]
(;W[ld]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[ji]
(;B[fd]
(;W[li]
(;B[hf]
(;W[bc]
(;B[bb]
(;W[bd]
(;B[jm]
(;W[im]
(;B[il]
(;W[hm]
(;B[lm]
(;W[ml]
(;B[mk]
(;W[jl]
(;B[me]
(;W[mb]
(;B[il]
(;W[ig]
(;B[if]
(;W[jl]
(;B[ja]
(;W[ka]
(;B[il]
(;W[ff]
C[hunghax: gg
joachim: Thank you.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61977482,991269,1039,zixlei07,joachim,nz,de,"{'version': 5, 'overall': {'rating': 2362.732547593333, 'deviation': 65.05595001267855, 'volatility': 0.05996685929809739}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",34.82167034356019,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-27]
PC[OGS: https://online-go.com/game/61977482]
GN[Ladder Challenge: joachim(#13) vs zixlei07(#10)]
PB[zixlei07]
PW[joachim]
BR[3d]
WR[2d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have fun.
zixlei07: Gl hf
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[nc]
(;W[qo]
(;B[np]
(;W[ql]
(;B[fc]
(;W[cf]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[fq]
(;W[ec]
(;B[fd]
(;W[id]
(;B[fg]
(;W[fp]
(;B[gq]
(;W[eq]
(;B[er]
(;W[fr]
(;B[dr]
(;W[hq]
(;B[gr]
(;W[gp]
(;B[hr]
(;W[iq]
(;B[de]
(;W[ce]
(;B[cc]
(;W[eb]
(;B[cd]
(;W[fb]
(;B[df]
(;W[cg]
(;B[ed]
(;W[dc]
(;B[gb]
(;W[cb]
(;B[hc]
(;W[bc]
(;B[qj]
(;W[qq]
(;B[qr]
(;W[rq]
(;B[pp]
(;W[rr]
(;B[oj]
(;W[rd]
(;B[qd]
(;W[re]
(;B[rc]
(;W[rb]
(;B[qc]
(;W[pf]
(;B[rg]
(;W[qg]
(;B[rh]
(;W[rf]
(;B[og]
(;W[qh]
(;B[qi]
(;W[of]
(;B[ng]
(;W[od]
(;B[oc]
(;W[me]
(;B[mf]
(;W[le]
(;B[lf]
(;W[ke]
(;B[ne]
(;W[nf]
(;B[md]
(;W[mg]
(;B[lg]
(;W[mh]
(;B[lh]
(;W[mi]
(;B[oi]
(;W[li]
(;B[jh]
(;W[oe]
(;B[nd]
(;W[lc]
(;B[jf]
(;W[sc]
(;B[qb]
(;W[mb]
(;B[sb]
(;W[sa]
(;B[sd]
(;W[nb]
(;B[ob]
(;W[se]
(;B[jc]
(;W[kb]
(;B[jb]
C[joachim: Thank you.
zixlei07: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61385128,22621,1039,chayashida,joachim,us,de,"{'version': 5, 'overall': {'rating': 1710.468970410873, 'deviation': 64.98465244329495, 'volatility': 0.05997003392480082}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",27.343034513317214,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-07]
PC[OGS: https://online-go.com/game/61385128]
GN[Ladder Challenge: joachim(#93) vs chayashida(#57)]
PB[chayashida]
PW[joachim]
BR[3k]
WR[1d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have a nice game.
chayashida: thx u2
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[pn]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[nc]
(;W[oc]
(;B[od]
(;W[nb]
(;B[rc]
(;W[rb]
(;B[qj]
(;W[rd]
(;B[re]
(;W[sc]
(;B[qf]
(;W[fq]
(;B[jp]
(;W[ql]
(;B[qm]
(;W[pl]
(;B[nm]
(;W[nl]
(;B[om]
(;W[pj]
(;B[qi]
(;W[ml]
(;B[mm]
(;W[oq]
(;B[pr]
(;W[op]
(;B[pp]
(;W[ko]
(;B[mp]
(;W[lq]
(;B[mq]
(;W[kp]
(;B[mr]
(;W[jq]
(;B[ll]
(;W[mj]
(;B[lk]
(;W[lm]
(;B[ln]
(;W[km]
(;B[kn]
(;W[jn]
(;B[lj]
(;W[mi]
(;B[jm]
(;W[li]
(;B[kl]
(;W[in]
(;B[pi]
(;W[cf]
(;B[mc]
(;W[me]
(;B[mf]
(;W[lf]
(;B[nf]
(;W[le]
(;B[mb]
(;W[ob]
(;B[jc]
(;W[hc]
(;B[je]
(;W[ji]
(;B[hl]
(;W[he]
(;B[cn]
(;W[co]
(;B[cj]
(;W[dn]
(;B[cm]
(;W[dm]
(;B[dl]
(;W[el]
(;B[dk]
(;W[ib]
(;B[ie]
(;W[hf]
(;B[kh]
(;W[ki]
(;B[lg]
(;W[jb]
(;B[kc]
(;W[ch]
(;B[kf]
(;W[hi]
(;B[fj]
(;W[fh]
(;B[gm]
(;W[go]
(;B[em]
(;W[en]
(;B[fm]
(;W[jg]
(;B[jh]
(;W[ih]
(;B[kg]
(;W[oj]
(;B[cq]
(;W[bp]
C[chayashida: guess there's no ko there.
]
(;B[cc]
(;W[dc]
(;B[db]
(;W[eb]
(;B[cd]
(;W[be]
(;B[bd]
(;W[cb]
(;B[bg]
(;W[cg]
(;B[bh]
(;W[bf]
(;B[ci]
(;W[bn]
(;B[js]
(;W[kr]
(;B[fr]
(;W[er]
(;B[ks]
(;W[ls]
(;B[lr]
(;W[is]
(;B[ms]
(;W[jr]
(;B[ls]
(;W[hr]
(;B[bm]
(;W[am]
(;B[ij]
(;W[ii]
(;B[al]
(;W[an]
(;B[bl]
(;W[rm]
(;B[rn]
(;W[pm]
(;B[qn]
(;W[rl]
(;B[ol]
(;W[ok]
(;B[qk]
(;W[pk]
(;B[rk]
(;W[sn]
(;B[so]
(;W[sm]
(;B[ro]
(;W[oi]
(;B[eh]
(;W[eg]
(;B[fg]
(;W[fi]
(;B[ei]
C[joachim: Thank you.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62049041,68543,1039,Andrea,joachim,de,de,"{'version': 5, 'overall': {'rating': 1251.3717821296789, 'deviation': 63.64536895040246, 'volatility': 0.06002276759932195}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",20.10802961732429,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-29]
PC[OGS: https://online-go.com/game/62049041]
GN[Spielabend]
PB[Andrea]
PW[joachim]
BR[11k]
WR[1d]
TM[600]OT[20 fischer]
RE[W+30.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
;W[nc]
(;B[pf]
(;W[ic]
(;B[qj]
(;W[fq]
(;B[dn]
(;W[nq]
(;B[lq]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[op]
(;W[nr]
(;B[mo]
(;W[cf]
(;B[fc]
(;W[cd]
(;B[cc]
(;W[bc]
(;B[ce]
(;W[bd]
(;B[de]
(;W[be]
(;B[cb]
(;W[ch]
(;B[cj]
(;W[cq]
(;B[dq]
(;W[dr]
(;B[cp]
(;W[br]
(;B[md]
(;W[mc]
(;B[ld]
(;W[lc]
(;B[kd]
(;W[jc]
(;B[kc]
(;W[kb]
(;B[iq]
(;W[bp]
(;B[bo]
(;W[ao]
(;B[bn]
(;W[if]
(;B[jd]
(;W[id]
(;B[bb]
(;W[nd]
(;B[ne]
(;W[oe]
(;B[nf]
(;W[of]
(;B[og]
(;W[od]
(;B[ng]
(;W[pe]
(;B[qf]
(;W[qe]
(;B[ie]
(;W[he]
(;B[je]
(;W[gf]
(;B[jf]
(;W[ig]
(;B[jh]
(;W[jg]
(;B[kg]
(;W[kh]
(;B[lh]
(;W[ki]
(;B[li]
(;W[kj]
(;B[lj]
(;W[kk]
(;B[lk]
(;W[kl]
(;B[hj]
(;W[ii]
(;B[fj]
(;W[gb]
(;B[fb]
(;W[ab]
(;B[ba]
(;W[rf]
(;B[rg]
(;W[re]
(;B[rh]
(;W[rq]
(;B[rp]
(;W[sp]
(;B[so]
(;W[sq]
(;B[ro]
(;W[fe]
(;B[hn]
(;W[da]
(;B[db]
(;W[fa]
(;B[ea]
(;W[eb]
(;B[ec]
(;W[ea]
(;B[ef]
(;W[eh]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[hf]
(;B[hh]
(;W[hi]
(;B[ih]
(;W[gd]
(;B[ji]
(;W[jj]
(;B[ij]
(;W[gi]
(;B[gj]
(;W[gc]
(;B[ll]
(;W[km]
(;B[lm]
(;W[kn]
(;B[im]
(;W[bi]
(;B[bj]
(;W[np]
(;B[no]
(;W[gr]
(;B[lo]
(;W[fo]
(;B[fn]
(;W[eo]
(;B[en]
(;W[go]
(;B[ho]
(;W[lr]
(;B[kq]
(;W[eg]
(;B[ff]
(;W[df]
(;B[ee]
(;W[fd]
(;B[ko]
(;W[ac]
(;B[jn]
(;W[aj]
(;B[ak]
(;W[ai]
(;B[bk]
(;W[kr]
(;B[jr]
(;W[hr]
(;B[ir]
(;W[hp]
(;B[ip]
(;W[hq]
(;B[ik]
(;W[gn]
(;B[gm]
(;W[ci]
(;B[jl]
(;W[ed]
(;B[ln]
(;W[do]
(;B[co]
(;W[eq]
(;B[ep]
(;W[fp]
(;B[qc]
(;W[pb]
(;B[an]
(;W[ap]
(;B[mp]
(;W[mq]
(;B[di]
(;W[dh]
(;B[oq]
(;W[or]
(;B[sf]
(;W[se]
(;B[sg]
(;W[ei]
(;B[ej]
(;W[ks]
(;B[hs]
(;W[gs]
(;B[is]
(;W[dc]
(;B[jm]
(;W[jk]
(;B[js]
(;W[fi]
(;B[]
(;W[]
C[joachim: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
61450072,533430,1039,Cammilo,joachim,ar,de,"{'version': 5, 'overall': {'rating': 1983.527547022756, 'deviation': 69.25822943958575, 'volatility': 0.06005238511021767}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",30.77176398295499,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-02-10]
PC[OGS: https://online-go.com/game/61450072]
GN[Ladder Challenge: Cammilo(#16) vs joachim(#8)]
PB[Cammilo]
PW[joachim]
BR[3d]
WR[1d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[Cammilo: Buena partida❗
joachim: Have a nice game.
]
;B[ee]
C[joachim: Have a nice game.
]
(;W[eg]
(;B[fc]
(;W[cc]
(;B[df]
(;W[dg]
(;B[bd]
(;W[fe]
(;B[fd]
(;W[ge]
(;B[cg]
(;W[ch]
(;B[hd]
(;W[cf]
(;B[ce]
(;W[bg]
(;B[hf]
(;W[dd]
(;B[de]
(;W[ed]
(;B[cd]
(;W[dc]
(;B[bf]
(;W[bc]
(;B[cg]
(;W[gg]
(;B[bh]
(;W[cf]
(;B[ac]
(;W[ab]
(;B[cg]
(;W[gd]
(;B[gc]
(;W[cf]
(;B[ad]
(;W[ba]
(;B[cg]
(;W[he]
(;B[eb]
(;W[cf]
(;B[db]
(;W[cb]
(;B[cg]
(;W[hc]
(;B[hb]
(;W[cf]
(;B[ff]
(;W[gf]
(;B[cg]
(;W[id]
(;B[ag]
(;W[ib]
(;B[da]
(;W[gb]
(;B[fa]
(;W[ha]
(;B[fb]
(;W[ca]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62064014,1039,1244344,joachim,wxwxw,de,un,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1985.263481245004, 'deviation': 66.90515630445599, 'volatility': 0.0603024702847378}}",28.49702750669459,30.7920154295651,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-01]
PC[OGS: https://online-go.com/game/62064014]
GN[Ladder Challenge: wxwxw(#36) vs joachim(#24)]
PB[joachim]
PW[wxwxw]
BR[2d]
WR[3d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have fun.
wxwxw: Have a nice game!
]
;B[ed]
C[wxwxw: Have a nice game!
]
(;W[ef]
(;B[eh]
(;W[fd]
(;B[fc]
(;W[fe]
(;B[ec]
(;W[fg]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[df]
(;B[cd]
(;W[bf]
(;B[fh]
(;W[gh]
(;B[bg]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[gi]
(;W[hh]
(;B[hb]
(;W[ag]
(;B[ah]
(;W[af]
(;B[bi]
(;W[bc]
(;B[bd]
(;W[ad]
(;B[cc]
(;W[bb]
(;B[cb]
(;W[ib]
(;B[ba]
(;W[ac]
(;B[hi]
(;W[ee]
(;B[eg]
(;W[ha]
(;B[fa]
(;W[eb]
(;B[db]
(;W[dd]
(;B[ce]
(;W[de]
(;B[ae]
(;W[be]
(;B[gd]
(;W[hd]
(;B[ab]
(;W[ae]
(;B[gf]
(;W[hf]
(;B[gg]
(;W[hg]
C[joachim: Thank you.
wxwxw: Thank you for the game!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62113918,319011,1039,Kaligule,joachim,un,de,"{'version': 5, 'overall': {'rating': 1169.2582815950695, 'deviation': 62.547548125161164, 'volatility': 0.060286910276351996}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",18.53682117928916,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-02]
PC[OGS: https://online-go.com/game/62113918]
GN[Freundschaftsspiel]
PB[Kaligule]
PW[joachim]
BR[10k]
WR[2d]
TM[30]OT[10 fischer]
RE[?]
SZ[13]
KM[6.5]
RU[Japanese]
)"
62114003,1072111,1039,jkim2000,joachim,un,de,"{'version': 5, 'overall': {'rating': 1705.896800273732, 'deviation': 60.483112405608644, 'volatility': 0.05955994528778737}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",27.281070538162087,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-02]
PC[OGS: https://online-go.com/game/62114003]
GN[Friendly Match]
PB[jkim2000]
PW[joachim]
BR[2k]
WR[2d]
TM[120]OT[3x30 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[ce]
(;W[de]
(;B[cf]
(;W[df]
(;B[gd]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[cd]
(;W[dg]
(;B[cc]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[gf]
(;W[hh]
(;B[ec]
(;W[dc]
(;B[db]
(;W[hf]
(;B[he]
(;W[bf]
(;B[be]
(;W[ag]
(;B[if]
(;W[ae]
(;B[hg]
(;W[cb]
(;B[bb]
(;W[eb]
(;B[ca]
(;W[fc]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[gh]
(;B[ad]
(;W[fe]
(;B[ef]
(;W[gb]
(;B[hc]
(;W[hb]
(;B[ib]
(;W[ih]
(;B[gc]
(;W[fb]
(;B[ig]
(;W[id]
(;B[ic]
(;W[ge]
(;B[ha]
(;W[ga]
(;B[ea]
(;W[ia]
(;B[hd]
(;W[eg]
(;B[hf]
(;W[ie]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62114853,603756,1039,Senecasdog,joachim,un,de,"{'version': 5, 'overall': {'rating': 1215.3759051085053, 'deviation': 65.91446331606402, 'volatility': 0.06414371082169258}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",19.432351506664855,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-02]
PC[OGS: https://online-go.com/game/62114853]
GN[Vriendschappelijke Wedstrijd]
PB[Senecasdog]
PW[joachim]
BR[8k]
WR[2d]
TM[0]OT[30 simple]
RE[W+4.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fg]
(;W[cd]
(;B[cf]
(;W[gc]
(;B[fd]
(;W[fc]
(;B[ed]
(;W[ec]
(;B[gf]
(;W[cg]
(;B[bf]
(;W[dg]
(;B[df]
(;W[eg]
(;B[fh]
(;W[ef]
(;B[de]
(;W[ge]
(;B[ff]
(;W[dd]
(;B[ee]
(;W[he]
(;B[fe]
(;W[be]
(;B[hf]
(;W[af]
(;B[ag]
(;W[ae]
(;B[bg]
(;W[gd]
(;B[ce]
(;W[bc]
(;B[ie]
(;W[id]
(;B[if]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))"
62117624,659106,1039,katipo,joachim,nz,de,"{'version': 5, 'overall': {'rating': 1614.8401932609113, 'deviation': 66.05829720324489, 'volatility': 0.060321549942823675}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",26.011178334935302,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-03]
PC[OGS: https://online-go.com/game/62117624]
GN[Friendly Match]
PB[katipo]
PW[joachim]
BR[3k]
WR[2d]
TM[240]OT[3x30 byo-yomi]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[ji]
(;W[dd]
(;B[id]
(;W[dk]
(;B[ke]
(;W[jk]
(;B[kk]
(;W[kl]
(;B[kj]
(;W[il]
(;B[hj]
(;W[gk]
(;B[fc]
(;W[ec]
(;B[fd]
(;W[cf]
(;B[ci]
(;W[cj]
(;B[di]
(;W[gj]
(;B[hi]
(;W[fh]
(;B[df]
(;W[dg]
(;B[cg]
(;W[ef]
(;B[bf]
(;W[ce]
(;B[dh]
(;W[eg]
(;B[bh]
(;W[bj]
(;B[be]
(;W[bd]
(;B[bi]
(;W[kc]
(;B[jb]
(;W[kf]
(;B[kd]
(;W[if]
(;B[gf]
(;W[ih]
(;B[gh]
(;W[ii]
(;B[ij]
(;W[jj]
(;B[kh]
(;W[jh]
(;B[ki]
(;W[hh]
(;B[gi]
(;W[gg]
(;B[fi]
(;W[hf]
(;B[lf]
(;W[kg]
(;B[lg]
(;W[hd]
(;B[hc]
(;W[ge]
(;B[fb]
(;W[eb]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[bc]
(;B[ek]
(;W[el]
(;B[dj]
(;W[cl]
(;B[fk]
(;W[fl]
(;B[hl]
(;W[gl]
(;B[hk]
(;W[hm]
(;B[eh]
(;W[fa]
(;B[fg]
(;W[ff]
(;B[ga]
(;W[ea]
(;B[gd]
(;W[gb]
(;B[ha]
(;W[hb]
(;B[ia]
(;W[ic]
(;B[ib]
(;W[jc]
(;B[he]
(;W[jd]
(;B[je]
(;W[ie]
(;B[hd]
(;W[kb]
(;B[gc]
(;W[ld]
(;B[le]
(;W[lc]
(;B[la]
(;W[ka]
(;B[mb]
(;W[lb]
(;B[ma]
(;W[mc]
(;B[ma]
(;W[fe]
(;B[mb]
(;W[gb]
(;B[me]
(;W[ja]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62141008,154136,1039,Arnago,joachim,un,de,"{'version': 5, 'overall': {'rating': 1562.721270373478, 'deviation': 65.68601196863303, 'volatility': 0.06177653974185649}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",25.251689465035682,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-03]
PC[OGS: https://online-go.com/game/62141008]
GN[Friendly Match]
PB[Arnago]
PW[joachim]
BR[3k]
WR[2d]
TM[300]OT[5x10 byo-yomi]
RE[W+R]
SZ[13]
KM[7.5]
RU[Chinese]
;B[dd]
(;W[jj]
(;B[dk]
(;W[jd]
(;B[kf]
(;W[ke]
(;B[jf]
(;W[hc]
(;B[lj]
(;W[ci]
(;B[hk]
(;W[lk]
(;B[kk]
(;W[kj]
(;B[ll]
(;W[jk]
(;B[kl]
(;W[li]
(;B[mk]
(;W[kh]
(;B[lg]
(;W[hi]
(;B[hf]
(;W[cf]
(;B[fc]
(;W[fk]
(;B[gj]
(;W[fh]
(;B[fj]
(;W[ek]
(;B[ej]
(;W[dl]
(;B[ck]
(;W[cl]
(;B[eh]
(;W[fg]
(;B[dj]
(;W[dg]
(;B[bl]
(;W[bm]
(;B[al]
(;W[gl]
(;B[hl]
(;W[em]
(;B[cm]
(;W[bj]
(;B[bk]
(;W[gm]
(;B[fl]
(;W[jl]
(;B[hm]
(;W[ge]
(;B[id]
(;W[ic]
(;B[hd]
(;W[gd]
(;B[je]
(;W[kd]
(;B[gf]
(;W[ff]
(;B[fe]
(;W[gc]
(;B[hh]
(;W[gi]
(;B[ii]
(;W[hj]
(;B[ij]
(;W[ik]
(;B[jh]
(;W[gk]
(;B[fi]
(;W[gh]
(;B[ji]
(;W[ki]
(;B[jg]
(;W[mi]
(;B[am]
(;W[bd]
(;B[bm]
(;W[im]
(;B[el]
(;W[fm]
(;B[el]
(;W[il]
(;B[dm]
(;W[dl]
(;B[ch]
(;W[dh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
