game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
85803,17980,783,Risk007,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1406.9806410532285, 'deviation': 68.56093048352193, 'volatility': 0.05998790740040181}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",22.821340269605063,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-03-01]
PC[OGS: https://online-go.com/game/85803]
GN[OGS Honinbo 2008 (Handicap Class), Round 1 Group 2]
PB[Risk007]
PW[glubo]
BR[23k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[5.5]
RU[Japanese]
HA[8]
AB[jd][jp][dj][pj][dd][pp][pd][dp]
;W[nc]
(;B[pc]
(;W[kc]
(;B[jc]
(;W[nf]
(;B[of]
(;W[qg]
(;B[og]
(;W[qe]
(;B[pe]
(;W[qd]
(;B[qc]
(;W[qi]
(;B[pi]
(;W[qj]
(;B[qk]
(;W[nq]
(;B[pq]
(;W[no]
(;B[on]
(;W[qn]
(;B[om]
(;W[ql]
(;B[pl]
(;W[rk]
(;B[pk]
(;W[qm]
(;B[kd]
(;W[lc]
(;B[ld]
(;W[md]
(;B[ne]
(;W[me]
(;B[mf]
(;W[ng]
(;B[nh]
(;W[mg]
(;B[lf]
(;W[mh]
(;B[ni]
(;W[mi]
(;B[kb]
(;W[lb]
(;B[jb]
))))))))))))))))))))))))))))))))))))))))))))"
85804,18751,783,Mumawsan,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1524.6902069693224, 'deviation': 67.27409659338673, 'volatility': 0.05997688327282205}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",24.681332284806743,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-03-01]
PC[OGS: https://online-go.com/game/85804]
GN[OGS Honinbo 2008 (Handicap Class), Round 1 Group 2]
PB[Mumawsan]
PW[glubo]
BR[23k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[1.5]
RU[Japanese]
HA[7]
AB[dj][pj][jj][dd][pp][pd][dp]
;W[nc]
(;B[ob]
(;W[jc]
(;B[gc]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[qh]
(;W[qc]
(;B[pc]
(;W[re]
(;B[qd]
(;W[rd]
(;B[qb]
(;W[rc]
(;B[rb]
(;W[ne]
(;B[rg]
(;W[rf]
(;B[nb]
(;W[pm]
(;B[qn]
(;W[qm]
(;B[oq]
(;W[qq]
(;B[qp]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[jq]
(;W[mq]
(;B[nr]
(;W[pr]
(;B[fq]
(;W[hq]
(;B[co]
(;W[ho]
(;B[gr]
(;W[hr]
(;B[rl]
(;W[rm]
(;B[ql]
(;W[mo]
(;B[nn]
(;W[nm]
(;B[mn]
(;W[lo]
(;B[jo]
(;W[mj]
(;B[ln]
(;W[kq]
(;B[kr]
(;W[ko]
(;B[jn]
(;W[jp]
(;B[ip]
(;W[jr]
(;B[kp]
(;W[lr]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
122012,13855,783,How_You_Play_This,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1629.856045192195, 'deviation': 67.61479482541986, 'volatility': 0.060011515821683424}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",26.225447670671766,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-11-13]
PC[OGS: https://online-go.com/game/122012]
GN[Fireworks!]
PB[How_You_Play_This]
PW[glubo]
BR[24k]
WR[13k]
TM[0]OT[259200 simple]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jk]
(;W[jd]
(;B[dj]
(;W[dd]
(;B[dg]
(;W[hk]
(;B[ki]
(;W[kg]
(;B[gc]
(;W[ge]
(;B[ic]
(;W[jc]
(;B[jb]
(;W[kb]
(;B[ib]
(;W[fb]
(;B[fc]
(;W[ec]
(;B[gb]
(;W[eb]
(;B[fe]
(;W[ef]
(;B[ff]
)))))))))))))))))))))))"
39500222,949961,783,Parmacenda,glubo,es,cz,"{'version': 5, 'overall': {'rating': 1342.875319013663, 'deviation': 62.26221151905982, 'volatility': 0.059857157033786426}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",21.741787628764303,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-14]
PC[OGS: https://online-go.com/game/39500222]
GN[Ladder Challenge: glubo(#1844) vs Parmacenda(#1122)]
PB[Parmacenda]
PW[glubo]
BR[6k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+2.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Parmacenda: Good luck, and have fun!
glubo: Hi, you too, have a nice game
]
;B[dd]
C[glubo: Hi, you too, have a nice game
]
(;W[pp]
(;B[cp]
(;W[pd]
(;B[eq]
(;W[mq]
(;B[cf]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[cj]
(;W[jd]
(;B[hq]
(;W[jj]
(;B[qj]
(;W[qg]
(;B[qm]
(;W[qo]
(;B[om]
(;W[og]
(;B[oi]
(;W[pc]
(;B[kq]
(;W[mh]
(;B[mj]
(;W[mo]
(;B[mm]
(;W[kn]
(;B[hk]
(;W[en]
(;B[dm]
(;W[hn]
(;B[fl]
(;W[gq]
(;B[gp]
(;W[hp]
(;B[iq]
(;W[ip]
(;B[go]
(;W[gn]
(;B[gr]
(;W[fb]
(;B[eb]
(;W[ed]
(;B[de]
(;W[fg]
(;B[eh]
(;W[hi]
(;B[gi]
(;W[gh]
(;B[fi]
(;W[hh]
(;B[li]
(;W[lh]
(;B[ki]
(;W[kh]
(;B[ji]
(;W[jh]
(;B[ii]
(;W[hj]
(;B[ij]
(;W[gj]
(;B[fj]
(;W[gk]
(;B[hl]
(;W[gl]
(;B[fk]
(;W[fm]
(;B[em]
(;W[dn]
(;B[cn]
(;W[kl]
(;B[jk]
(;W[hm]
(;B[jl]
(;W[eg]
(;B[dg]
(;W[kp]
(;B[lq]
(;W[lp]
(;B[mr]
(;W[nq]
(;B[nr]
(;W[or]
(;B[lr]
(;W[oq]
(;B[rh]
(;W[rg]
(;B[qh]
(;W[oh]
(;B[ni]
(;W[nh]
(;B[ll]
(;W[ph]
(;B[pi]
(;W[qn]
(;B[rm]
(;W[rn]
(;B[sg]
(;W[sf]
(;B[sh]
(;W[re]
(;B[km]
(;W[jm]
(;B[lm]
(;W[sm]
(;B[sl]
(;W[sn]
(;B[rl]
(;W[fo]
(;B[fp]
(;W[ho]
(;B[eo]
(;W[fn]
(;B[do]
(;W[ef]
(;B[ee]
(;W[fe]
(;B[df]
(;W[ea]
(;B[db]
(;W[da]
(;B[ca]
(;W[fa]
(;B[cb]
(;W[on]
(;B[nn]
(;W[no]
(;B[pn]
(;W[oo]
(;B[os]
(;W[ps]
(;B[ns]
(;W[pr]
(;B[im]
(;W[jn]
(;B[ih]
(;W[ig]
(;B[in]
(;W[io]
(;B[il]
(;W[mn]
(;B[nm]
(;W[jp]
(;B[jq]
(;W[ln]
(;B[fh]
(;W[mi]
(;B[pm]
(;W[po]
(;B[]
(;W[]
C[glubo: Thank you for the game
Parmacenda: Thanks for the game!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
41335561,783,796406,glubo,Gacek,cz,pl,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1514.7930425401673, 'deviation': 61.46617205118527, 'volatility': 0.05993059424234198}}",23.31269375937093,24.53056970610278,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-02-17]
PC[OGS: https://online-go.com/game/41335561]
GN[Ladder Challenge: glubo(#1711) vs Gacek(#1029)]
PB[glubo]
PW[Gacek]
BR[4k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[glubo: Hi, have a nice game
Gacek: Hi gg
]
;B[pd]
C[Gacek: Hi gg
]
(;W[cc]
(;B[dp]
(;W[pq]
(;B[qo]
(;W[qp]
(;B[po]
(;W[nq]
(;B[ol]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[co]
(;W[bo]
(;B[cn]
(;W[bn]
(;B[cm]
(;W[bm]
(;B[cl]
(;W[jq]
(;B[jj]
(;W[qj]
C[Gacek: Misclick sorry
]
(;B[qg]
(;W[qm]
(;B[ro]
(;W[pl]
(;B[om]
(;W[ok]
(;B[nk]
(;W[oj]
(;B[nj]
(;W[oi]
(;B[cr]
(;W[br]
(;B[dr]
(;W[gq]
))))))))))))))))))))))))))))))))))))"
41335567,1069638,783,ecobra,glubo,ru,cz,"{'version': 5, 'overall': {'rating': 1235.2932828726007, 'deviation': 67.93235405609333, 'volatility': 0.0600101371189396}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",19.80865480376008,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-02-17]
PC[OGS: https://online-go.com/game/41335567]
GN[Ladder Challenge: glubo(#1711) vs ecobra(#1034)]
PB[ecobra]
PW[glubo]
BR[7k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[glubo: Hi, have a nice game
]
;B[pc]
C[glubo: Hi, have a nice game
]
(;W[dp]
(;B[cd]
(;W[pp]
(;B[fc]
(;W[cj]
(;B[jq]
(;W[qj]
(;B[qf]
(;W[jd]
(;B[ic]
(;W[jc]
(;B[id]
(;W[ie]
(;B[gq]
(;W[cq]
(;B[mq]
(;W[pq]
(;B[mc]
(;W[me]
(;B[ne]
(;W[he]
(;B[ib]
(;W[mo]
(;B[nj]
(;W[lq]
(;B[lr]
(;W[lp]
(;B[kq]
(;W[ef]
(;B[mf]
(;W[nf]
(;B[mg]
(;W[le]
(;B[oe]
(;W[og]
(;B[ng]
(;W[cf]
(;B[gk]
(;W[dm]
(;B[fm]
(;W[pm]
(;B[jo]
(;W[jj]
(;B[oh]
(;W[nl]
(;B[fi]
(;W[fo]
(;B[go]
(;W[gn]
(;B[fn]
(;W[eo]
(;B[hn]
(;W[gp]
(;B[ho]
(;W[hp]
(;B[hq]
(;W[ip]
(;B[jl]
(;W[jp]
(;B[je]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
41646714,783,123871,glubo,djkus83,cz,ru,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1783.4090267353824, 'deviation': 64.01847722917263, 'volatility': 0.059917890804690004}}",23.31269375937093,28.30975841033599,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-02-28]
PC[OGS: https://online-go.com/game/41646714]
GN[Ladder Challenge: djkus83(#1945) vs glubo(#1689)]
PB[glubo]
PW[djkus83]
BR[4k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[glubo: Hi, have a nice game
djkus83: Приятной игры.
]
;B[pd]
C[glubo: Hi, have a nice game
djkus83: Приятной игры.
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[jc]
(;W[nq]
(;B[lq]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[qr]
(;B[pr]
(;W[po]
(;B[np]
(;W[oo]
(;B[op]
(;W[qn]
(;B[no]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[jq]
(;B[ce]
(;W[cd]
(;B[de]
(;W[fc]
))))))))))))))))))))))))))))))))))))"
197681,18263,783,polar,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1372.3758561152883, 'deviation': 70.28926893481996, 'volatility': 0.06003632048671375}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",22.244845551383584,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-03-23]
PC[OGS: https://online-go.com/game/197681]
GN[usagi4's mini-tournament]
PB[polar]
PW[glubo]
BR[26k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Chinese]
;B[cc]
)"
197682,783,18263,glubo,polar,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1372.3758561152883, 'deviation': 70.28926893481996, 'volatility': 0.06003632048671375}}",23.31269375937093,22.244845551383584,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-03-23]
PC[OGS: https://online-go.com/game/197682]
GN[usagi4's mini-tournament]
PB[glubo]
PW[polar]
BR[13k]
WR[26k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
)"
42868817,1065990,783,xc243,glubo,cn,cz,"{'version': 5, 'overall': {'rating': 1582.9732693887772, 'deviation': 137.3161939363015, 'volatility': 0.05999985762205808}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",25.549773241978006,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-04-13]
PC[OGS: https://online-go.com/game/42868817]
GN[Ladder Challenge: glubo(#3554) vs xc243(#2139)]
PB[xc243]
PW[glubo]
BR[5k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
42868787,827610,783,Skeo,glubo,au,cz,"{'version': 5, 'overall': {'rating': 1417.7329448475925, 'deviation': 60.450755507638576, 'volatility': 0.059810673920677855}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",22.997582587634522,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-04-13]
PC[OGS: https://online-go.com/game/42868787]
GN[Ladder Challenge: glubo(#557) vs Skeo(#351)]
PB[Skeo]
PW[glubo]
BR[7k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[glubo: Have a nice game
]
;B[kd]
C[glubo: Have a nice game
]
(;W[dj]
(;B[dd]
(;W[jj]
(;B[kh]
(;W[ic]
(;B[jc]
(;W[fd]
(;B[fc]
(;W[ie]
(;B[gd]
(;W[fe]
(;B[ge]
(;W[gf]
(;B[hc]
(;W[jd]
(;B[ib]
(;W[id]
(;B[ff]
(;W[ef]
(;B[fg]
(;W[de]
(;B[ec]
(;W[ee]
(;B[ii]
(;W[ke]
(;B[kc]
(;W[le]
(;B[hf]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[ld]
(;W[fi]
(;B[gi]
(;W[gj]
(;B[hi]
(;W[hj]
(;B[ij]
(;W[ik]
(;B[fj]
(;W[ei]
(;B[fk]
(;W[hk]
(;B[jk]
(;W[jl]
(;B[kk]
(;W[kl]
(;B[lk]
(;W[ll]
(;B[dk]
(;W[ck]
(;B[ej]
(;W[fl]
(;B[ek]
(;W[gl]
(;B[cj]
(;W[di]
(;B[cl]
(;W[bk]
(;B[bl]
(;W[bj]
(;B[ci]
(;W[ch]
(;B[bi]
(;W[ai]
(;B[el]
(;W[al]
(;B[bh]
(;W[bg]
(;B[cg]
(;W[ah]
(;B[ce]
(;W[cd]
(;B[cc]
(;W[bd]
(;B[be]
(;W[ae]
(;B[bc]
C[glubo: Thanks for the game :)
Skeo: gg, thankyou
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
42868773,654911,783,cjlb,glubo,se,cz,"{'version': 5, 'overall': {'rating': 1196.4747784211308, 'deviation': 62.410269520097486, 'volatility': 0.0600106220048594}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",19.069501481381327,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-04-13]
PC[OGS: https://online-go.com/game/42868773]
GN[Ladder Challenge: glubo(#557) vs cjlb(#335)]
PB[cjlb]
PW[glubo]
BR[6k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[cjlb: Have a nice game 
glubo: Have a nice game too
]
;B[jd]
C[cjlb: Have a nice game 
glubo: Have a nice game too
]
(;W[dj]
(;B[cc]
(;W[jj]
(;B[ch]
(;W[cj]
(;B[hk]
(;W[fk]
(;B[hi]
(;W[jl]
(;B[jh]
(;W[hl]
(;B[gk]
(;W[gl]
(;B[fj]
(;W[ej]
(;B[fi]
(;W[ik]
(;B[hc]
(;W[cf]
(;B[bg]
(;W[dh]
(;B[eh]
(;W[dg]
(;B[bj]
(;W[bk]
(;B[bi]
(;W[bf]
(;B[eg]
(;W[ei]
(;B[ee]
(;W[ef]
(;B[ff]
(;W[df]
(;B[gg]
(;W[kf]
(;B[ki]
(;W[ih]
(;B[ii]
(;W[ji]
(;B[kh]
(;W[ig]
(;B[jf]
(;W[kd]
(;B[kc]
(;W[jc]
(;B[lc]
(;W[jg]
(;B[kg]
(;W[je]
(;B[id]
(;W[ie]
(;B[he]
(;W[lf]
(;B[ld]
(;W[kj]
(;B[ke]
(;W[if]
(;B[dd]
(;W[ac]
(;B[bc]
(;W[bd]
(;B[ab]
(;W[ad]
(;B[ba]
(;W[li]
C[cjlb: Thanks 
glubo: Thank you for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
43393325,783,812797,glubo,ShadowSpace,cz,_Pirate,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1199.0040458907333, 'deviation': 62.23652283140457, 'volatility': 0.05984341093958818}}",23.31269375937093,19.118387376832022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-05-02]
PC[OGS: https://online-go.com/game/43393325]
GN[Ladder Challenge: glubo(#557) vs Space of Shadows(#337)]
PB[glubo]
PW[Space of Shadows]
BR[4k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[glubo: Hi, have a nice game
]
;B[gg]
(;W[jd]
(;B[jj]
(;W[dk]
(;B[ci]
(;W[bj]
(;B[bi]
(;W[cj]
(;B[ei]
(;W[gk]
(;B[dd]
(;W[kg]
(;B[hc]
(;W[kk]
(;B[kj]
(;W[jk]
(;B[ik]
(;W[il]
(;B[jb]
(;W[kc]
(;B[cc]
(;W[kb]
(;B[he]
(;W[ij]
(;B[ii]
(;W[hj]
(;B[jh]
(;W[lj]
(;B[jg]
(;W[ki]
(;B[kf]
(;W[lf]
(;B[fi]
(;W[ji]
(;B[ke]
(;W[le]
(;B[hi]
(;W[gi]
(;B[gh]
(;W[kh]
(;B[if]
(;W[ib]
(;B[hb]
(;W[ia]
(;B[ha]
(;W[ic]
(;B[dj]
(;W[ej]
(;B[di]
(;W[ck]
C[glubo: Gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))"
38363474,789497,783,Xylekthustra,glubo,_Pirate,cz,"{'version': 5, 'overall': {'rating': 1362.7457428073985, 'deviation': 61.88599227984034, 'volatility': 0.059995244190929074}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",22.081826807055883,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-03]
PC[OGS: https://online-go.com/game/38363474]
GN[Xylekthustra vs. glubo]
PB[Xylekthustra]
PW[glubo]
BR[7k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[me]
;W[dp]
(;B[om]
(;W[dd]
(;B[go]
(;W[gq]
(;B[eg]
(;W[gd]
(;B[ip]
(;W[jj]
(;B[he]
(;W[pd]
(;B[qf]
(;W[pp]
(;B[qo]
(;W[qp]
(;B[po]
(;W[nq]
(;B[op]
(;W[oq]
(;B[np]
(;W[mq]
(;B[mp]
(;W[lp]
(;B[lo]
(;W[ko]
(;B[kp]
(;W[lq]
(;B[ln]
(;W[kn]
(;B[jp]
(;W[lm]
(;B[mm]
(;W[km]
(;B[jl]
(;W[ml]
(;B[nm]
(;W[mi]
(;B[kk]
(;W[ll]
(;B[nk]
(;W[mk]
(;B[nj]
(;W[mj]
(;B[kj]
(;W[ni]
(;B[oi]
(;W[lg]
(;B[ji]
(;W[oh]
(;B[pi]
(;W[ph]
(;B[qh]
(;W[pf]
(;B[qe]
(;W[pe]
(;B[dn]
(;W[cp]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[bd]
(;W[be]
(;B[bc]
(;W[cf]
(;B[eb]
(;W[fc]
(;B[cg]
(;W[fb]
(;B[da]
(;W[en]
(;B[eo]
(;W[do]
(;B[em]
(;W[fn]
(;B[fm]
(;W[gn]
(;B[gm]
(;W[hn]
(;B[in]
(;W[im]
(;B[hm]
(;W[io]
(;B[ho]
(;W[jn]
(;B[fo]
(;W[in]
(;B[hq]
(;W[fq]
(;B[eq]
(;W[ep]
(;B[fp]
(;W[hp]
C[Xylekthustra: That's embarassing, I don't know how I read that so badly.
]
(;B[il]
(;W[cm]
C[glubo: That happens sometimes to everyone
]
(;B[dm]
(;W[cn]
(;B[cl]
(;W[bl]
(;B[ck]
(;W[bk]
(;B[bj]
(;W[qd]
(;B[oc]
(;W[pc]
(;B[ob]
(;W[pb]
(;B[hd]
(;W[hc]
(;B[ic]
(;W[hb]
(;B[kf]
(;W[nl]
(;B[pk]
(;W[qi]
(;B[qj]
(;W[ri]
(;B[rh]
(;W[oj]
(;B[pj]
(;W[ok]
(;B[pl]
(;W[ib]
(;B[jc]
(;W[jb]
(;B[kc]
(;W[ro]
(;B[rn]
(;W[rp]
(;B[rm]
(;W[kb]
(;B[kg]
(;W[bi]
(;B[ci]
(;W[bh]
(;B[ch]
(;W[bg]
(;B[kr]
(;W[jr]
(;B[lr]
(;W[hr]
(;B[kq]
(;W[pr]
(;B[nr]
(;W[mr]
(;B[ms]
(;W[or]
(;B[js]
(;W[iq]
(;B[rd]
(;W[rc]
(;B[se]
(;W[sc]
(;B[lb]
(;W[sd]
(;B[re]
(;W[qg]
(;B[rg]
(;W[pg]
(;B[si]
(;W[aj]
(;B[cj]
(;W[ge]
(;B[gf]
(;W[ff]
(;B[fg]
(;W[ef]
(;B[od]
(;W[oe]
(;B[ne]
(;W[nf]
C[glubo: Thank you for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
43485319,783,446847,glubo,jesus.g.rubio,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1377.636481820497, 'deviation': 62.98474666021565, 'volatility': 0.059954705650879285}}",23.31269375937093,22.333415069378784,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-05-05]
PC[OGS: https://online-go.com/game/43485319]
GN[Ladder Challenge: glubo(#330) vs jesus.g.rubio(#214)]
PB[glubo]
PW[jesus.g.rubio]
BR[5k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[glubo: Have a nice game
]
;B[gg]
C[glubo: Have a nice game
]
(;W[jj]
(;B[ck]
(;W[kd]
(;B[ic]
(;W[gc]
(;B[kb]
(;W[lc]
(;B[ie]
(;W[jf]
(;B[fd]
(;W[dc]
(;B[dd]
(;W[cd]
(;B[cc]
(;W[bc]
(;B[cb]
(;W[bb]
(;B[db]
(;W[ec]
(;B[bd]
(;W[ce]
(;B[be]
(;W[eb]
(;B[cf]
(;W[de]
(;B[df]
(;W[ed]
(;B[ee]
(;W[dd]
(;B[fc]
(;W[fb]
(;B[fe]
(;W[fk]
(;B[hk]
(;W[il]
(;B[ik]
(;W[jk]
(;B[hl]
(;W[hi]
(;B[gi]
(;W[if]
(;B[hf]
(;W[gj]
C[glubo: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))"
43893324,607498,783,Rakaroll,glubo,ch,cz,"{'version': 5, 'overall': {'rating': 1480.8162819361305, 'deviation': 60.718141381600006, 'volatility': 0.06000994471667907}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",24.005403935451135,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-05-19]
PC[OGS: https://online-go.com/game/43893324]
GN[Rakaroll vs. glubo]
PB[Rakaroll]
PW[glubo]
BR[6k]
WR[5k]
TM[300]OT[5x10 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[pp]
(;W[dd]
(;B[jp]
(;W[jd]
(;B[qf]
(;W[cn]
(;B[qc]
(;W[qd]
(;B[pc]
(;W[oc]
(;B[ob]
(;W[ph]
(;B[od]
(;W[nc]
(;B[oe]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[eq]
(;W[ep]
(;B[fp]
(;W[eo]
(;B[bq]
(;W[fq]
(;B[er]
(;W[fr]
(;B[cr]
(;W[]
(;B[gp]
C[glubo: Thx for game
]
)))))))))))))))))))))))))))))))"
233653,783,32603,glubo,subst,cz,us,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1067.645240907931, 'deviation': 65.58810987924164, 'volatility': 0.05978340501463601}}",23.31269375937093,16.43216007674234,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-11-18]
PC[OGS: https://online-go.com/game/233653]
GN[JontomXire's mini-tournament]
PB[glubo]
PW[subst]
BR[13k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
;W[nc]
)"
