game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
660162,64608,266,nispio,Tequila Bob,us,us,"{'version': 5, 'overall': {'rating': 1432.9802371766204, 'deviation': 62.526968876389645, 'volatility': 0.06002614708206491}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",23.245224606198825,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-16]
PC[OGS: https://online-go.com/game/660162]
GN[]
PB[nispio]
PW[Tequila Bob]
BR[27k]
WR[23k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
;W[jc]
(;B[qj]
(;W[cj]
(;B[bc]
(;W[jq]
(;B[cr]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[dg]
(;W[hf]
(;B[di]
(;W[dk]
(;B[cm]
(;W[bl]
(;B[ci]
(;W[bi]
(;B[bh]
(;W[bj]
(;B[dj]
(;W[bm]
(;B[cn]
(;W[bn]
(;B[bo]
(;W[ak]
(;B[ai]
(;W[cl]
(;B[ck]
(;W[qg]
(;B[dl]
(;W[ek]
(;B[el]
(;W[re]
(;B[rd]
(;W[pe]
(;B[oe]
(;W[pf]
(;B[of]
(;W[og]
(;B[oc]
(;W[fl]
(;B[en]
(;W[ej]
(;B[ei]
(;W[fi]
(;B[fk]
(;W[fj]
(;B[gk]
(;W[eh]
(;B[fh]
(;W[gi]
(;B[eg]
(;W[gh]
(;B[fg]
(;W[gg]
(;B[fe]
(;W[ge]
(;B[ee]
(;W[jf]
(;B[oj]
(;W[ri]
(;B[rj]
(;W[qi]
(;B[pi]
(;W[ph]
(;B[ni]
(;W[ng]
(;B[hq]
(;W[mq]
(;B[np]
(;W[mp]
(;B[no]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[nq]
(;W[or]
(;B[nr]
(;W[rp]
(;B[oq]
(;W[qr]
(;B[ro]
(;W[sp]
(;B[os]
(;W[pr]
(;B[mo]
(;W[lp]
(;B[so]
(;W[rr]
(;B[sr]
C[Tequila Bob: Thanks!
nispio: np
]
(;W[ps]
(;B[rs]
C[Tequila Bob: I am one stone off from my intended move.
nispio: Would you like an undo?
Tequila Bob: Yes.
]
(;W[rq]
(;B[qn]
(;W[mc]
(;B[qe]
(;W[qf]
(;B[qd]
(;W[sf]
(;B[si]
(;W[rh]
(;B[sd]
(;W[sg]
(;B[jk]
(;W[jo]
(;B[ho]
(;W[ir]
(;B[hr]
(;W[mr]
(;B[ns]
(;W[lo]
(;B[ml]
(;W[km]
(;B[ki]
(;W[ig]
(;B[hm]
(;W[mf]
(;B[ln]
(;W[kn]
(;B[lm]
(;W[lh]
(;B[li]
(;W[kh]
(;B[kl]
(;W[md]
(;B[ob]
(;W[eb]
(;B[db]
(;W[fb]
(;B[la]
(;W[lb]
(;B[ma]
(;W[kb]
(;B[mb]
(;W[ka]
(;B[nc]
(;W[nd]
(;B[od]
(;W[aj]
(;B[ah]
(;W[dm]
(;B[em]
(;W[co]
(;B[dn]
(;W[bp]
(;B[cp]
(;W[ao]
(;B[bq]
(;W[ed]
(;B[dc]
(;W[ff]
(;B[ef]
(;W[ii]
(;B[jj]
(;W[ji]
(;B[jm]
(;W[jn]
(;B[in]
(;W[io]
(;B[iq]
(;W[ip]
(;B[jr]
(;W[kr]
(;B[js]
(;W[ks]
(;B[is]
(;W[kp]
(;B[hp]
(;W[ch]
(;B[dh]
(;W[cg]
(;B[cf]
(;W[bg]
(;B[bf]
(;W[ag]
(;B[af]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
665666,3660,266,Nails,Tequila Bob,gb,us,"{'version': 5, 'overall': {'rating': 756.4362126786035, 'deviation': 75.62585450753704, 'volatility': 0.05980538169064323}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",8.454841798156659,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-19]
PC[OGS: https://online-go.com/game/665666]
GN[]
PB[Nails]
PW[Tequila Bob]
BR[27k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Chinese]
HA[5]
AB[dd]
)"
681321,83296,266,nowcloud,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 1130.6247445043753, 'deviation': 73.36361942610954, 'volatility': 0.060018915159597196}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",17.75899855949031,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-27]
PC[OGS: https://online-go.com/game/681321]
GN[Friendly Match]
PB[nowcloud]
PW[Tequila Bob]
BR[30k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[7.5]
RU[Chinese]
HA[8]
AB[dd][jd]
C[Tequila Bob: Have a good game!
nowcloud: ?
nowcloud: wana play ?
Tequila Bob: Yes.
]
)"
682362,83523,266,Jackmastr,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 1255.4871607976454, 'deviation': 151.3933269881727, 'volatility': 0.060004783939899387}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",20.184037963958787,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-28]
PC[OGS: https://online-go.com/game/682362]
GN[Friendly Match]
PB[Jackmastr]
PW[Tequila Bob]
BR[30k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[7.5]
RU[Chinese]
HA[8]
AB[dd][dp][jd][pd][pj][pp][jp][dj]
;W[mc]
(;B[pb]
(;W[kc]
(;B[jc]
(;W[qg]
(;B[]
))))))"
682418,83527,266,frozfox,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",24.303382182144386,23.95329560932078,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-28]
PC[OGS: https://online-go.com/game/682418]
GN[noobs game]
PB[frozfox]
PW[Tequila Bob]
BR[20k]
WR[22k]
TM[1200]OT[5x30 byo-yomi]
RE[W+31.5]
SZ[5]
KM[5.5]
RU[Japanese]
;B[bd]
(;W[cc]
(;B[dc]
(;W[dd]
(;B[cb]
(;W[db]
(;B[bb]
(;W[bc]
(;B[cd]
(;W[ec]
(;B[ac]
(;W[dc]
(;B[de]
(;W[ca]
(;B[ed]
(;W[ee]
(;B[ba]
(;W[ab]
(;B[aa]
(;W[ab]
C[frozfox: oh
Tequila Bob: Yep.
Tequila Bob: Corner game can be tricky.
]
(;B[bb]
(;W[ad]
(;B[ae]
(;W[be]
(;B[cb]
(;W[ba]
(;B[ea]
(;W[]
(;B[]
C[Tequila Bob: Thanks for the quick game!
frozfox: =D
frozfox: thanks)
]
)))))))))))))))))))))))))))))"
696279,73069,266,GoAround,Tequila Bob,us,us,"{'version': 5, 'overall': {'rating': 1114.5638893366254, 'deviation': 63.655910918151726, 'volatility': 0.06001607391734632}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",17.42778795760161,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-04]
PC[OGS: https://online-go.com/game/696279]
GN[Friendly Match]
PB[GoAround]
PW[Tequila Bob]
BR[30k]
WR[23k]
TM[1200]OT[5x45 byo-yomi]
RE[W+31.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[Tequila Bob: Have a good game!
]
;B[gd]
C[Tequila Bob: Have a good game!
]
(;W[dc]
(;B[fc]
(;W[cf]
(;B[ef]
(;W[gf]
C[GoAround: okay
]
(;B[ge]
(;W[hf]
C[GoAround: okay thanks
Tequila Bob: Sure!
]
(;B[fg]
(;W[gh]
C[GoAround: wait, i slipped
]
(;B[fh]
(;W[gg]
(;B[he]
(;W[ff]
(;B[fe]
(;W[fi]
(;B[ei]
(;W[gi]
(;B[eg]
(;W[ee]
(;B[dd]
(;W[de]
(;B[ed]
(;W[cd]
(;B[df]
(;W[ce]
(;B[ec]
(;W[db]
(;B[eb]
(;W[dg]
(;B[dh]
(;W[eh]
(;B[ch]
(;W[cg]
(;B[bg]
(;W[bf]
(;B[ag]
(;W[bi]
(;B[di]
(;W[bh]
C[GoAround: it's no use!
]
(;B[da]
C[Tequila Bob: Yes, I think I have the lower-left corner locked down.
]
(;W[cb]
(;B[ca]
(;W[ba]
(;B[ea]
(;W[bb]
(;B[if]
(;W[ig]
(;B[ie]
(;W[hg]
(;B[hc]
(;W[]
(;B[]
C[GoAround: good game
Tequila Bob: Thank you for playing!
GoAround: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
722732,266,86121,Tequila Bob,Okinawa,us,un,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1386.832800623537, 'deviation': 213.9017108560531, 'volatility': 0.05999859516648029}}",23.95329560932078,22.48743780855009,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-15]
PC[OGS: https://online-go.com/game/722732]
GN[Friendly Match]
PB[Tequila Bob]
PW[Okinawa]
BR[22k]
WR[20k]
TM[1800]OT[5x120 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[Okinawa: wait i meesed up something
Okinawa: my bro will play u
Tequila Bob: OK.
]
;B[fc]
C[Okinawa: wait i meesed up something
Okinawa: my bro will play u
Tequila Bob: OK.
]
(;W[cd]
(;B[gf]
(;W[cg]
(;B[eg]
(;W[ec]
(;B[eb]
(;W[dc]
(;B[db]
(;W[fd]
(;B[gc]
(;W[gd]
(;B[hd]
(;W[ff]
(;B[gg]
(;W[fg]
(;B[fh]
(;W[ef]
(;B[dh]
C[Okinawa: my comp lag
Tequila Bob: That's fine.
]
(;W[he]
(;B[hc]
(;W[ge]
(;B[hf]
(;W[if]
C[Okinawa: wait mistake
]
(;B[ig]
C[Okinawa: ..< im sorry
]
(;W[ie]
C[Tequila Bob: No worries.
]
(;B[hh]
(;W[cb]
(;B[ch]
(;W[dg]
(;B[eh]
(;W[bh]
(;B[id]
(;W[ed]
(;B[bi]
(;W[bg]
(;B[fa]
(;W[da]
(;B[ea]
(;W[ca]
(;B[ci]
(;W[ha]
(;B[gb]
(;W[ga]
(;B[fb]
C[Tequila Bob: Oof.
Tequila Bob: Nice.
]
(;W[hb]
C[Okinawa: ^^
Tequila Bob: Thank you for playing!
Okinawa: sorry i type for my bo
Okinawa: thnaks to u too ^^
Tequila Bob: You're welcome.
]
))))))))))))))))))))))))))))))))))))))))))))))"
722749,266,53603,Tequila Bob,Svartvit,us,se,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1622.1765887134409, 'deviation': 65.55868997264162, 'volatility': 0.05998133044878322}}",23.95329560932078,26.116113129508168,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-15]
PC[OGS: https://online-go.com/game/722749]
GN[Ladder Challenge: Tequila Bob(#10) vs Svartvit(#6)]
PB[Tequila Bob]
PW[Svartvit]
BR[22k]
WR[23k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
)"
725033,86237,266,Nalrene,Tequila Bob,us,us,"{'version': 5, 'overall': {'rating': 971.1322607180122, 'deviation': 95.41206057762133, 'volatility': 0.059996752441963806}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",14.238741027976223,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-16]
PC[OGS: https://online-go.com/game/725033]
GN[Baby Steps]
PB[Nalrene]
PW[Tequila Bob]
BR[30k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[dc]
(;B[gf]
(;W[ee]
(;B[eg]
(;W[ff]
(;B[fg]
(;W[ge]
(;B[gg]
(;W[ce]
(;B[ef]
(;W[fe]
(;B[hf]
(;W[he]
(;B[ie]
(;W[id]
(;B[hd]
(;W[if]
(;B[ic]
(;W[hb]
(;B[hc]
(;W[ie]
(;B[ig]
(;W[gb]
)))))))))))))))))))))))"
729541,266,56017,Tequila Bob,Migaki,us,_Pirate,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1777.2711998936095, 'deviation': 63.34094590478664, 'volatility': 0.05986139049915556}}",23.95329560932078,28.229947350043943,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-18]
PC[OGS: https://online-go.com/game/729541]
GN[Friendly Match]
PB[Tequila Bob]
PW[Migaki]
BR[22k]
WR[21k]
TM[259200]OT[86400 fischer]
RE[W+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[df]
C[Migaki: Holy shnizz
Migaki: The one and only
]
(;B[gf]
(;W[cc]
(;B[cg]
(;W[dg]
(;B[cf]
(;W[ce]
(;B[be]
(;W[bd]
(;B[bf]
(;W[ch]
(;B[bh]
(;W[ci]
(;B[bi]
(;W[eh]
(;B[ag]
(;W[gg]
(;B[hg]
(;W[gh]
(;B[de]
(;W[cd]
(;B[ee]
(;W[ff]
(;B[ge]
(;W[fe]
(;B[fd]
(;W[hh]
(;B[hf]
(;W[ef]
(;B[ec]
(;W[dc]
(;B[db]
(;W[cb]
(;B[ea]
(;W[ed]
C[Tequila Bob: :)
]
(;B[ih]
C[Migaki: o/
]
(;W[ae]
(;B[af]
(;W[ca]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[gc]
(;B[hc]
(;W[gb]
(;B[gd]
(;W[hb]
(;B[hd]
(;W[hi]
(;B[ie]
(;W[ii]
(;B[ig]
(;W[da]
(;B[eb]
(;W[]
(;B[]
C[Migaki: Domo
Tequila Bob: ?
Tequila Bob: Why is it paused?
Migaki: Oh it shows that for a while after a finished game.
Tequila Bob: OK, it was a little glitch.
Migaki: And then it dissapears.
Tequila Bob: Thank you for the game!
Migaki: ^^
Migaki: Don't recall ever playing a game with you actually
Tequila Bob: Neither do I. I think this was our first.
Migaki: *cheers
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
729682,82654,266,lgzhu,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 818.2099764712037, 'deviation': 60.66907877648354, 'volatility': 0.06005692859859967}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",10.272135038936682,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-18]
PC[OGS: https://online-go.com/game/729682]
GN[Friendly Match]
PB[lgzhu]
PW[Tequila Bob]
BR[29k]
WR[22k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fd]
(;W[cf]
(;B[fg]
(;W[dc]
(;B[dd]
(;W[cd]
(;B[de]
(;W[fc]
(;B[gc]
(;W[fb]
(;B[ce]
(;W[bd]
(;B[cg]
(;W[df]
(;B[ef]
(;W[dg]
(;B[ch]
(;W[eg]
(;B[bf]
(;W[ff]
(;B[ee]
(;W[fh]
(;B[gg]
(;W[be]
(;B[eh]
(;W[gb]
(;B[hd]
(;W[fe]
(;B[dh]
(;W[hc]
(;B[ge]
(;W[gd]
(;B[gf]
(;W[gc]
(;B[he]
C[Tequila Bob: Thanks for the game!
lgzhu: Thank you!
]
)))))))))))))))))))))))))))))))))))"
742286,266,87312,Tequila Bob,shadowforest,us,un,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1345.9087374501516, 'deviation': 158.92006684888537, 'volatility': 0.05999682298144983}}",23.95329560932078,21.794022144532843,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/742286]
GN[Friendly Match]
PB[Tequila Bob]
PW[shadowforest]
BR[22k]
WR[29k]
TM[259200]OT[86400 fischer]
RE[B+74.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[db]
(;B[gf]
(;W[cb]
(;B[dg]
(;W[cc]
(;B[ce]
(;W[bc]
(;B[ba]
(;W[ca]
(;B[bb]
(;W[aa]
(;B[ab]
(;W[ac]
(;B[eb]
(;W[aa]
(;B[bb]
(;W[ba]
(;B[be]
(;W[ab]
(;B[ed]
(;W[bb]
(;B[ae]
(;W[hd]
(;B[gc]
(;W[he]
(;B[hf]
(;W[hc]
(;B[hb]
(;W[gb]
(;B[fb]
(;W[ga]
(;B[ha]
(;W[da]
(;B[dc]
(;W[ea]
(;B[cd]
(;W[fa]
(;B[bd]
(;W[dh]
(;B[ch]
(;W[bh]
(;B[eh]
(;W[di]
(;B[ei]
(;W[ci]
(;B[bi]
(;W[]
(;B[]
C[Tequila Bob: Thank you for playing!
]
)))))))))))))))))))))))))))))))))))))))))))))))))"
778560,89705,266,Yuki90,Tequila Bob,ru,us,"{'version': 5, 'overall': {'rating': 1200.5223683397508, 'deviation': 85.65746002942899, 'volatility': 0.0600380830828363}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",19.147684132372916,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-06]
PC[OGS: https://online-go.com/game/778560]
GN[Friendly Match]
PB[Yuki90]
PW[Tequila Bob]
BR[10k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+76.5]
SZ[19]
KM[0.5]
RU[Chinese]
HA[9]
AB[cd][qp][qd][cp][jj][oj][ej][je][jo]
;W[jc]
(;B[ng]
(;W[md]
(;B[nm]
(;W[qg]
(;B[gg]
(;W[qj]
(;B[po]
(;W[jq]
(;B[go]
(;W[mq]
(;B[fq]
(;W[gd]
(;B[ge]
(;W[hd]
(;B[he]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[fe]
(;W[dd]
(;B[ee]
(;W[cc]
(;B[de]
(;W[dc]
(;B[ce]
(;W[cj]
(;B[dj]
(;W[dk]
(;B[ck]
(;W[cl]
(;B[bk]
(;W[dl]
(;B[bj]
(;W[ci]
(;B[bi]
(;W[bl]
(;B[di]
(;W[cn]
(;B[ch]
(;W[en]
(;B[eo]
(;W[fn]
(;B[fo]
(;W[fl]
(;B[ek]
(;W[oq]
(;B[op]
(;W[pq]
(;B[qq]
(;W[qr]
(;B[rq]
(;W[mf]
(;B[nf]
(;W[ne]
(;B[mg]
(;W[lf]
(;B[lg]
(;W[oe]
(;B[pe]
(;W[pf]
(;B[pd]
(;W[ke]
(;B[kf]
(;W[jf]
(;B[kg]
(;W[ie]
(;B[jd]
(;W[kd]
(;B[if]
(;W[id]
(;B[jg]
(;W[oc]
(;B[je]
(;W[pc]
(;B[qc]
(;W[qb]
(;B[rc]
(;W[rb]
(;B[sc]
(;W[re]
(;B[ob]
(;W[pb]
(;B[nb]
(;W[nc]
(;B[mb]
(;W[lc]
C[Yuki90: you very hard
]
(;B[lb]
(;W[kb]
(;B[el]
(;W[em]
(;B[cm]
(;W[bm]
C[Tequila Bob: Thank you!
Yuki90: how many do you play in go?
Yuki90: im play all 4 day this game
]
(;B[dn]
C[Tequila Bob: I started in 2009, in my late 20's.
]
(;W[dm]
C[Yuki90: im play this game all 4-5 day
]
(;B[do]
(;W[bo]
(;B[co]
(;W[hl]
(;B[bd]
(;W[jl]
(;B[hj]
(;W[hn]
(;B[ho]
(;W[in]
(;B[io]
(;W[qm]
(;B[pn]
(;W[qn]
(;B[ql]
(;W[pl]
(;B[pm]
(;W[qk]
(;B[rl]
(;W[rm]
(;B[ol]
(;W[pk]
(;B[ok]
(;W[pi]
(;B[pj]
(;W[oi]
(;B[ni]
(;W[og]
(;B[nh]
(;W[km]
(;B[kn]
(;W[jn]
(;B[ko]
(;W[kk]
(;B[kj]
(;W[lk]
C[Yuki90: hi
Yuki90: you pro?
]
(;B[mk]
C[Tequila Bob: Not at all.
]
(;W[lm]
(;B[mm]
(;W[lj]
(;B[li]
(;W[mj]
(;B[nk]
(;W[nj]
(;B[mi]
(;W[ln]
(;B[lo]
(;W[mo]
(;B[mp]
(;W[np]
(;B[lp]
(;W[oo]
(;B[pp]
(;W[on]
(;B[sq]
(;W[ro]
(;B[sl]
(;W[rk]
(;B[bp]
(;W[an]
(;B[ap]
(;W[ao]
(;B[lq]
(;W[mr]
(;B[lr]
(;W[rr]
(;B[ls]
(;W[om]
(;B[ms]
(;W[nr]
(;B[kq]
(;W[mn]
C[Yuki90: my game very bad? yes?
]
(;B[jr]
C[Tequila Bob: Nothing that practice can't fix.
]
(;W[ml]
(;B[jp]
C[Tequila Bob: Nobody starts as a Dan or a single-digit Kyu.
Yuki90: practice not fix?
]
(;W[sr]
C[Yuki90: but im very new player
]
(;B[iq]
C[Tequila Bob: Definitely keep playing, and do some ""go problems"" too.
]
(;W[oh]
(;B[hf]
(;W[jd]
(;B[jf]
(;W[ns]
(;B[ad]
(;W[bc]
(;B[fk]
(;W[gk]
(;B[gj]
(;W[ik]
(;B[hk]
(;W[gl]
(;B[ij]
(;W[ak]
(;B[aj]
(;W[al]
(;B[ki]
(;W[ac]
(;B[ka]
(;W[ja]
(;B[la]
(;W[jk]
C[Yuki90: Terms  Chinese?
Yuki90:  I only know the Japanese rules!
]
(;B[pa]
C[Tequila Bob: The main difference is that Chinese doesn't count captures, but does count your stones on the board with your territory.
]
(;W[qa]
(;B[oa]
C[Tequila Bob: Everything else is (pretty much) similar.
]
(;W[gn]
C[Tequila Bob: Two passes still end the game, for example.
Yuki90: That is, the territory does not count? Only stones?!О.о
Tequila Bob: Territory still counts.
Tequila Bob: Territory + stones on board = your score.
]
(;B[sk]
C[Tequila Bob: I prefer to play Japanese rules in person, but Chinese rules on the computer.
]
(;W[sj]
(;B[qo]
(;W[so]
(;B[sm]
(;W[sn]
(;B[nl]
(;W[nn]
(;B[sb]
(;W[qe]
(;B[sa]
(;W[od]
(;B[of]
(;W[rd]
(;B[rf]
(;W[qf]
(;B[rg]
(;W[rh]
(;B[qh]
(;W[sg]
(;B[sh]
(;W[si]
(;B[ri]
(;W[sf]
(;B[qi]
(;W[ph]
(;B[gb]
(;W[fc]
(;B[im]
(;W[jm]
(;B[ps]
(;W[pr]
(;B[nl]
C[Tequila Bob: I think the game is over..
]
(;W[ol]
C[Yuki90: шш лтщц шь дщыу
Yuki90: i know im lose
]
(;B[ok]
C[Tequila Bob: That's OK. Just pass, and keep learning!
]
(;W[nk]
(;B[]
(;W[]
C[Tequila Bob: Thank you for the game!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
800603,88173,266,DylanWalsh,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 1101.2989697205387, 'deviation': 164.18004544244636, 'volatility': 0.05999761251459634}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",17.150616871695263,23.95329560932078,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-15]
PC[OGS: https://online-go.com/game/800603]
GN[Friendly Match]
PB[DylanWalsh]
PW[Tequila Bob]
BR[13k]
WR[4k]
TM[900]OT[5x30 byo-yomi]
RE[W+86.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[fc]
(;B[cc]
(;W[dg]
(;B[cf]
(;W[cg]
(;B[eg]
(;W[df]
(;B[ce]
(;W[eh]
(;B[fg]
(;W[fh]
(;B[ef]
(;W[de]
(;B[ee]
(;W[gd]
(;B[dd]
(;W[bf]
(;B[bd]
(;W[be]
(;B[ae]
(;W[af]
(;B[ad]
(;W[cd]
(;B[ce]
(;W[he]
(;B[ed]
(;W[eb]
(;B[gh]
(;W[di]
(;B[gi]
(;W[fi]
(;B[dc]
(;W[db]
(;B[cb]
(;W[hg]
(;B[da]
(;W[hh]
(;B[ba]
(;W[ab]
(;B[bb]
(;W[ac]
(;B[bc]
(;W[gf]
(;B[aa]
(;W[fe]
(;B[ec]
(;W[fb]
(;B[ea]
(;W[fd]
(;B[cf]
(;W[cd]
(;B[hi]
(;W[fa]
(;B[ca]
(;W[ce]
(;B[ii]
(;W[ff]
(;B[ih]
(;W[ig]
(;B[]
(;W[]
C[Tequila Bob: Thanks for the game!
DylanWalsh: Thanks.  Good game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
801863,91004,266,inan,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 1156.2060663258387, 'deviation': 69.7499289912143, 'volatility': 0.060012685454851555}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",18.276948817228188,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-15]
PC[OGS: https://online-go.com/game/801863]
GN[Friendly Match]
PB[inan]
PW[Tequila Bob]
BR[11k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[Void]
SZ[13]
KM[5.5]
RU[Japanese]
C[Tequila Bob: Hi! Have a good game.
]
)"
801889,68218,266,sohi,Tequila Bob,001,us,"{'version': 5, 'overall': {'rating': 1331.2594334492378, 'deviation': 61.50153737157677, 'volatility': 0.06013062366017622}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",21.540668786951308,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-15]
PC[OGS: https://online-go.com/game/801889]
GN[Friendly Match]
PB[sohi]
PW[Tequila Bob]
BR[5k]
WR[4k]
TM[480]OT[5x30 byo-yomi]
RE[W+9.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cc]
(;W[fc]
(;B[dg]
(;W[gf]
(;B[gh]
(;W[ee]
(;B[ff]
(;W[fe]
(;B[gg]
(;W[hf]
(;B[ef]
(;W[ce]
(;B[dd]
(;W[de]
(;B[ed]
(;W[ec]
(;B[gd]
(;W[fd]
(;B[ge]
(;W[he]
(;B[gc]
(;W[gb]
(;B[dc]
(;W[df]
(;B[cg]
(;W[bd]
(;B[bc]
(;W[db]
(;B[bf]
(;W[cb]
(;B[be]
(;W[cd]
(;B[ad]
(;W[hc]
(;B[hg]
(;W[cf]
(;B[bg]
(;W[bb]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[ig]
(;B[ih]
(;W[if]
(;B[eh]
(;W[]
(;B[]
C[sohi: nice game
sohi: cheers
Tequila Bob: Thank you for playing!
Tequila Bob: That was fun.
sohi: thank you
]
)))))))))))))))))))))))))))))))))))))))))))))))"
