game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
278366,535,37952,rhubarb,Ednago,_Northern_Ireland,un,"{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}","{'version': 5, 'overall': {'rating': 1165.2331466006844, 'deviation': 62.462436414995615, 'volatility': 0.05940251126638538}}",21.52595221682564,18.456990543516394,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-17]
PC[OGS: https://online-go.com/game/278366]
GN[Tomo's mini-tournament]
PB[rhubarb]
PW[mangobeach]
BR[6k]
WR[23k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cp]
(;B[pq]
(;W[dd]
(;B[qo]
(;W[eq]
(;B[jp]
(;W[di]
(;B[dk]
(;W[jd]
(;B[dn]
(;W[fo]
(;B[fn]
(;W[oc]
(;B[pc]
(;W[od]
(;B[oe]
(;W[pb]
(;B[qb]
(;W[ob]
(;B[ne]
(;W[qc]
(;B[qd]
(;W[rb]
(;B[rc]
(;W[qa]
(;B[qc]
(;W[md]
(;B[lf]
(;W[pj]
(;B[qk]
(;W[pg]
(;B[qh]
(;W[pf]
(;B[pe]
(;W[ng]
(;B[oh]
(;W[nh]
(;B[oi]
(;W[og]
(;B[ni]
(;W[lh]
(;B[jf]
(;W[me]
(;B[mf]
(;W[nf]
(;B[qf]
(;W[jh]
(;B[hf]
(;W[mi]
(;B[nk]
(;W[mj]
(;B[ok]
(;W[ll]
(;B[gh]
(;W[ik]
(;B[jl]
(;W[jk]
(;B[kl]
(;W[kk]
(;B[mk]
(;W[lk]
(;B[ii]
(;W[ji]
(;B[ij]
(;W[kj]
(;B[kg]
(;W[hk]
(;B[gj]
(;W[cd]
(;B[go]
(;W[fp]
(;B[gm]
(;W[ln]
(;B[mm]
(;W[lm]
(;B[jn]
(;W[lp]
(;B[kq]
(;W[mn]
(;B[nm]
(;W[np]
(;B[no]
(;W[mo]
(;B[lq]
(;W[nn]
(;B[oo]
(;W[ko]
(;B[df]
(;W[hd]
(;B[gd]
(;W[gc]
(;B[fd]
(;W[fc]
(;B[ed]
(;W[ec]
(;B[hq]
(;W[bf]
(;B[cg]
(;W[bh]
(;B[bg]
(;W[ch]
(;B[cf]
(;W[be]
(;B[ag]
(;W[ee]
(;B[ff]
(;W[ef]
(;B[eg]
(;W[de]
(;B[bo]
(;W[bp]
(;B[ao]
(;W[ap]
(;B[co]
(;W[nr]
(;B[mq]
(;W[on]
(;B[mp]
(;W[po]
(;B[op]
(;W[pp]
(;B[nq]
(;W[pn]
(;B[qp]
(;W[qq]
(;B[qn]
(;W[ph]
(;B[pi]
(;W[jo]
(;B[kn]
(;W[io]
(;B[in]
(;W[gp]
(;B[ho]
(;W[pr]
(;B[oq]
(;W[or]
(;B[qr]
(;W[rq]
(;B[rr]
(;W[rp]
(;B[ro]
(;W[qm]
(;B[sp]
(;W[pk]
(;B[pl]
(;W[pm]
(;B[ql]
(;W[qg]
(;B[rf]
(;W[rh]
(;B[qi]
(;W[rg]
(;B[re]
(;W[sd]
(;B[sc]
(;W[ra]
(;B[ri]
(;W[ck]
(;B[cl]
(;W[bk]
(;B[dj]
(;W[bl]
(;B[cj]
(;W[bj]
(;B[ci]
(;W[bi]
(;B[cm]
(;W[mg]
(;B[lg]
(;W[nd]
(;B[kh]
(;W[ki]
(;B[he]
(;W[id]
(;B[if]
(;W[ip]
(;B[hp]
(;W[rn]
(;B[sq]
(;W[rl]
(;B[sn]
(;W[rk]
(;B[rj]
(;W[iq]
(;B[ir]
(;W[jq]
(;B[kp]
(;W[jr]
(;B[hr]
(;W[nl]
(;B[ml]
(;W[lo]
(;B[rm]
(;W[im]
(;B[hn]
(;W[gk]
(;B[fj]
(;W[kr]
(;B[mr]
(;W[lr]
(;B[ms]
(;W[ek]
(;B[ej]
(;W[ih]
(;B[hh]
(;W[bm]
(;B[bn]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
279810,31206,535,atreys,rhubarb,us,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 1555.8714861629242, 'deviation': 64.87379442957483, 'volatility': 0.05993093890550146}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",25.149994391740584,21.52595221682564,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-25]
PC[OGS: https://online-go.com/game/279810]
GN[Tomo's mini-tournament]
PB[atreys]
PW[rhubarb]
BR[13k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[fc]
(;W[id]
(;B[db]
(;W[fd]
(;B[gd]
(;W[gc]
(;B[ed]
(;W[fe]
(;B[ee]
(;W[ec]
(;B[dc]
(;W[fb]
(;B[ef]
(;W[oc]
(;B[pf]
(;W[md]
(;B[cd]
(;W[di]
))))))))))))))))))))))"
278313,39668,535,andyg84,rhubarb,un,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 1258.7734703909377, 'deviation': 197.26541010678199, 'volatility': 0.059999215899174736}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",20.244555246427943,21.52595221682564,False,False,provisional,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-16]
PC[OGS: https://online-go.com/game/278313]
GN[Zvone's mini-tournament]
PB[andyg84]
PW[rhubarb]
BR[39k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[ed]
(;W[dc]
(;B[ec]
(;W[db]
(;B[bd]
(;W[be]
(;B[ae]
(;W[bf]
(;B[ce]
(;W[df]
(;B[de]
(;W[ee]
(;B[eb]
(;W[da]
))))))))))))))))))"
278365,37952,535,Ednago,rhubarb,un,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 1165.2331466006844, 'deviation': 62.462436414995615, 'volatility': 0.05940251126638538}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",18.456990543516394,21.52595221682564,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-17]
PC[OGS: https://online-go.com/game/278365]
GN[Tomo's mini-tournament]
PB[mangobeach]
PW[rhubarb]
BR[23k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[cp]
(;W[pp]
(;B[dd]
(;W[pd]
(;B[dj]
(;W[eq]
(;B[gp]
(;W[gq]
(;B[fp]
(;W[fq]
(;B[ep]
(;W[hp]
(;B[nc]
(;W[pf]
(;B[jd]
(;W[hn]
(;B[np]
(;W[lq]
(;B[oq]
(;W[pq]
(;B[pn]
(;W[oo]
(;B[on]
(;W[no]
(;B[po]
(;W[op]
(;B[qp]
(;W[qq]
(;B[rp]
(;W[mp]
(;B[pj]
(;W[nm]
(;B[nn]
(;W[mn]
(;B[nk]
(;W[ml]
(;B[fm]
(;W[oi]
(;B[qj]
(;W[lj]
(;B[om]
(;W[nj]
(;B[nl]
(;W[mm]
(;B[oj]
(;W[ni]
(;B[rq]
(;W[ld]
(;B[pb]
(;W[lc]
(;B[pc]
(;W[nd]
(;B[qd]
(;W[qe]
(;B[rd]
(;W[re]
(;B[od]
(;W[oe]
(;B[pe]
(;W[nf]
(;B[fc]
(;W[gd]
(;B[pd]
(;W[ee]
(;B[de]
(;W[gc]
(;B[fb]
(;W[gb]
(;B[ed]
(;W[ef]
(;B[jb]
(;W[ie]
(;B[la]
(;W[mb]
(;B[ma]
(;W[nb]
(;B[lb]
(;W[ob]
(;B[oc]
(;W[mc]
(;B[rb]
(;W[kc]
(;B[jc]
(;W[je]
(;B[qf]
(;W[qg]
(;B[rf]
(;W[rg]
(;B[se]
(;W[gl]
(;B[fi]
(;W[hi]
(;B[mk]
(;W[lk]
(;B[pg]
(;W[ph]
(;B[of]
(;W[og]
(;B[pf]
(;W[ng]
(;B[gh]
(;W[fh]
(;B[gi]
(;W[cg]
(;B[eh]
(;W[fg]
(;B[ne]
(;W[me]
(;B[hb]
(;W[ga]
(;B[na]
(;W[oa]
(;B[kb]
(;W[ic]
(;B[kd]
(;W[ke]
(;B[md]
(;W[le]
(;B[gg]
(;W[gf]
(;B[ig]
(;W[jg]
(;B[ih]
(;W[ji]
(;B[hj]
(;W[ii]
(;B[jh]
(;W[ki]
(;B[ik]
(;W[hk]
(;B[ij]
(;W[gj]
(;B[fj]
(;W[gk]
(;B[eg]
(;W[ff]
(;B[df]
(;W[ci]
(;B[cj]
(;W[bj]
(;B[bk]
(;W[ai]
(;B[ak]
(;W[cf]
(;B[ce]
(;W[be]
(;B[bd]
(;W[ae]
(;B[ad]
(;W[bg]
(;B[gm]
(;W[hm]
(;B[fl]
(;W[cr]
(;B[bq]
(;W[ri]
(;B[rj]
(;W[si]
(;B[qi]
(;W[qh]
(;B[if]
(;W[jf]
(;B[he]
(;W[hf]
(;B[hc]
(;W[id]
(;B[fd]
(;W[hd]
(;B[fk]
(;W[hl]
(;B[kh]
(;W[lh]
(;B[qr]
(;W[pr]
(;B[qs]
(;W[ps]
(;B[rr]
(;W[fa]
(;B[da]
(;W[ea]
(;B[db]
(;W[sj]
(;B[rk]
(;W[sk]
(;B[sl]
(;W[mj]
(;B[rl]
(;W[br]
(;B[aq]
(;W[gn]
(;B[ho]
(;W[go]
(;B[io]
(;W[jo]
(;B[nd]
(;W[cq]
(;B[dp]
(;W[di]
(;B[ip]
(;W[hq]
(;B[jn]
(;W[jl]
(;B[fn]
(;W[fo]
(;B[eo]
(;W[jk]
(;B[ei]
(;W[dg]
(;B[dh]
(;W[ch]
(;B[aj]
(;W[bi]
(;B[cl]
(;W[kg]
(;B[ar]
(;W[dq]
(;B[sg]
(;W[rh]
(;B[eb]
(;W[pa]
(;B[qa]
(;W[fe]
(;B[hg]
(;W[ge]
(;B[sf]
(;W[pi]
(;B[lo]
(;W[mo]
(;B[kp]
(;W[jq]
(;B[kq]
(;W[jp]
(;B[iq]
(;W[jr]
(;B[ir]
(;W[kr]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
278366,535,37952,rhubarb,Ednago,_Northern_Ireland,un,"{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}","{'version': 5, 'overall': {'rating': 1165.2331466006844, 'deviation': 62.462436414995615, 'volatility': 0.05940251126638538}}",21.52595221682564,18.456990543516394,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-17]
PC[OGS: https://online-go.com/game/278366]
GN[Tomo's mini-tournament]
PB[rhubarb]
PW[mangobeach]
BR[6k]
WR[23k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cp]
(;B[pq]
(;W[dd]
(;B[qo]
(;W[eq]
(;B[jp]
(;W[di]
(;B[dk]
(;W[jd]
(;B[dn]
(;W[fo]
(;B[fn]
(;W[oc]
(;B[pc]
(;W[od]
(;B[oe]
(;W[pb]
(;B[qb]
(;W[ob]
(;B[ne]
(;W[qc]
(;B[qd]
(;W[rb]
(;B[rc]
(;W[qa]
(;B[qc]
(;W[md]
(;B[lf]
(;W[pj]
(;B[qk]
(;W[pg]
(;B[qh]
(;W[pf]
(;B[pe]
(;W[ng]
(;B[oh]
(;W[nh]
(;B[oi]
(;W[og]
(;B[ni]
(;W[lh]
(;B[jf]
(;W[me]
(;B[mf]
(;W[nf]
(;B[qf]
(;W[jh]
(;B[hf]
(;W[mi]
(;B[nk]
(;W[mj]
(;B[ok]
(;W[ll]
(;B[gh]
(;W[ik]
(;B[jl]
(;W[jk]
(;B[kl]
(;W[kk]
(;B[mk]
(;W[lk]
(;B[ii]
(;W[ji]
(;B[ij]
(;W[kj]
(;B[kg]
(;W[hk]
(;B[gj]
(;W[cd]
(;B[go]
(;W[fp]
(;B[gm]
(;W[ln]
(;B[mm]
(;W[lm]
(;B[jn]
(;W[lp]
(;B[kq]
(;W[mn]
(;B[nm]
(;W[np]
(;B[no]
(;W[mo]
(;B[lq]
(;W[nn]
(;B[oo]
(;W[ko]
(;B[df]
(;W[hd]
(;B[gd]
(;W[gc]
(;B[fd]
(;W[fc]
(;B[ed]
(;W[ec]
(;B[hq]
(;W[bf]
(;B[cg]
(;W[bh]
(;B[bg]
(;W[ch]
(;B[cf]
(;W[be]
(;B[ag]
(;W[ee]
(;B[ff]
(;W[ef]
(;B[eg]
(;W[de]
(;B[bo]
(;W[bp]
(;B[ao]
(;W[ap]
(;B[co]
(;W[nr]
(;B[mq]
(;W[on]
(;B[mp]
(;W[po]
(;B[op]
(;W[pp]
(;B[nq]
(;W[pn]
(;B[qp]
(;W[qq]
(;B[qn]
(;W[ph]
(;B[pi]
(;W[jo]
(;B[kn]
(;W[io]
(;B[in]
(;W[gp]
(;B[ho]
(;W[pr]
(;B[oq]
(;W[or]
(;B[qr]
(;W[rq]
(;B[rr]
(;W[rp]
(;B[ro]
(;W[qm]
(;B[sp]
(;W[pk]
(;B[pl]
(;W[pm]
(;B[ql]
(;W[qg]
(;B[rf]
(;W[rh]
(;B[qi]
(;W[rg]
(;B[re]
(;W[sd]
(;B[sc]
(;W[ra]
(;B[ri]
(;W[ck]
(;B[cl]
(;W[bk]
(;B[dj]
(;W[bl]
(;B[cj]
(;W[bj]
(;B[ci]
(;W[bi]
(;B[cm]
(;W[mg]
(;B[lg]
(;W[nd]
(;B[kh]
(;W[ki]
(;B[he]
(;W[id]
(;B[if]
(;W[ip]
(;B[hp]
(;W[rn]
(;B[sq]
(;W[rl]
(;B[sn]
(;W[rk]
(;B[rj]
(;W[iq]
(;B[ir]
(;W[jq]
(;B[kp]
(;W[jr]
(;B[hr]
(;W[nl]
(;B[ml]
(;W[lo]
(;B[rm]
(;W[im]
(;B[hn]
(;W[gk]
(;B[fj]
(;W[kr]
(;B[mr]
(;W[lr]
(;B[ms]
(;W[ek]
(;B[ej]
(;W[ih]
(;B[hh]
(;W[bm]
(;B[bn]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
280165,535,15530,rhubarb,Julko,_Northern_Ireland,pl,"{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}","{'version': 5, 'overall': {'rating': 853.2088971593109, 'deviation': 67.77006475020245, 'volatility': 0.05927332555643083}}",21.52595221682564,11.24178241739112,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-28]
PC[OGS: https://online-go.com/game/280165]
GN[19x19 ladder challenge: rhubarb vs Julko]
PB[rhubarb]
PW[Julko]
BR[6k]
WR[24k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dq]
(;B[cd]
(;W[qp]
(;B[co]
(;W[fp]
(;B[dl]
(;W[qf]
(;B[oq]
(;W[pn]
(;B[mp]
(;W[jq]
(;B[jo]
(;W[hp]
(;B[pj]
(;W[qk]
(;B[qj]
(;W[nc]
(;B[pf]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[re]
(;B[pe]
(;W[qg]
(;B[pg]
(;W[qh]
(;B[fc]
(;W[ic]
(;B[kc]
(;W[kd]
(;B[ld]
(;W[lc]
(;B[kb]
(;W[lb]
(;B[jd]
(;W[ke]
(;B[jc]
(;W[me]
(;B[la]
(;W[ma]
(;B[mb]
(;W[mc]
(;B[na]
(;W[nb]
(;B[ma]
(;W[pb]
(;B[ob]
(;W[oc]
(;B[oa]
(;W[pa]
(;B[ka]
(;W[qb]
(;B[je]
(;W[kf]
(;B[lf]
(;W[le]
(;B[mf]
(;W[ne]
(;B[nf]
(;W[od]
(;B[md]
(;W[oe]
(;B[kg]
(;W[jf]
(;B[if]
(;W[jg]
(;B[kh]
(;W[ih]
(;B[jj]
(;W[hj]
(;B[hi]
(;W[ii]
(;B[ij]
(;W[hh]
(;B[gi]
(;W[gh]
(;B[fi]
(;W[fh]
(;B[ei]
(;W[eh]
(;B[ff]
(;W[mj]
(;B[pk]
(;W[ql]
(;B[nl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
280178,535,39807,rhubarb,wayne5731,_Northern_Ireland,un,"{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}","{'version': 5, 'overall': {'rating': 1554.8467651257406, 'deviation': 69.9886341735699, 'volatility': 0.05997511231490372}}",21.52595221682564,25.134742420361277,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-28]
PC[OGS: https://online-go.com/game/280178]
GN[Challenge from wayne5731]
PB[rhubarb]
PW[wayne5731]
BR[6k]
WR[28k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[cf]
(;B[cd]
(;W[gd]
(;B[dg]
(;W[ec]
(;B[gf]
(;W[df]
(;B[ef]
(;W[bd]
(;B[be]
(;W[bc]
(;B[ce]
(;W[de]
(;B[dd]
(;W[ed]
(;B[cg]
)))))))))))))))))"
281365,535,32563,rhubarb,bmcatalin,_Northern_Ireland,ro,"{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}","{'version': 5, 'overall': {'rating': 1511.513484196776, 'deviation': 62.95588479214557, 'volatility': 0.05993386961141906}}",21.52595221682564,24.480395142026833,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-01]
PC[OGS: https://online-go.com/game/281365]
GN[OGS Tianyuan 2011 (Nines Class), Round 1 Group 12]
PB[rhubarb]
PW[bmcatalin]
BR[6k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[cd]
(;B[cf]
(;W[gg]
(;B[dc]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[db]
(;W[ce]
(;B[bf]
(;W[df]
(;B[de]
(;W[dg]
(;B[be]
(;W[bd]
(;B[ba]
(;W[cg]
(;B[bg]
(;W[gc]
(;B[ge]
(;W[fg]
(;B[fb]
(;W[gb]
(;B[hd]
(;W[hc]
(;B[ic]
(;W[ib]
(;B[ha]
(;W[gd]
(;B[he]
(;W[fe]
(;B[fd]
(;W[ff]
(;B[fc]
)))))))))))))))))))))))))))))))))))"
281370,38827,535,GregorS,rhubarb,de,_Northern_Ireland,"{'version': 5, 'overall': {'rating': 2139.28484352522, 'deviation': 65.63899124313876, 'volatility': 0.05999146675022384}}","{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}",32.521782189622414,21.52595221682564,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-01]
PC[OGS: https://online-go.com/game/281370]
GN[OGS Tianyuan 2011 (Nines Class), Round 1 Group 12]
PB[GregorS]
PW[rhubarb]
BR[8k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[gd]
(;B[ec]
(;W[ff]
(;B[dg]
(;W[dd]
(;B[ed]
(;W[df]
(;B[ef]
(;W[de]
(;B[cg]
(;W[cf]
(;B[cc]
(;W[cd]
(;B[bc]
(;W[eg]
(;B[fg]
(;W[bg]
(;B[eh]
(;W[bh]
(;B[be]
(;W[bf]
(;B[dc]
(;W[ch]
(;B[ci]
)))))))))))))))))))))))))"
281875,535,35526,rhubarb,zealot,_Northern_Ireland,eu,"{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}","{'version': 5, 'overall': {'rating': 2380.2307632167012, 'deviation': 69.50844571254731, 'volatility': 0.06004846988351541}}",21.52595221682564,34.992485719099285,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-01]
PC[OGS: https://online-go.com/game/281875]
GN[OGS Tianyuan 2011 (Handicap Class), Round 1 Group 11]
PB[rhubarb]
PW[zealot]
BR[6k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[B+7.5]
SZ[19]
KM[-36.5]
RU[Chinese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[cn]
(;B[co]
(;W[dn]
(;B[gp]
(;W[cf]
(;B[fd]
(;W[fj]
(;B[eg]
(;W[ef]
(;B[dg]
(;W[df]
(;B[ff]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[ci]
(;W[bi]
(;B[bj]
(;W[ck]
(;B[cj]
(;W[bd]
(;B[dk]
(;W[cq]
C[zealot: Here a tough move would be b5, white should not be able to make both groups live.
]
(;B[dq]
(;W[bo]
(;B[cp]
(;W[bp]
(;B[bq]
(;W[fn]
(;B[em]
(;W[en]
(;B[gl]
(;W[hn]
(;B[im]
(;W[el]
(;B[fm]
(;W[dl]
(;B[fk]
(;W[ek]
(;B[ej]
(;W[hp]
(;B[hq]
(;W[fp]
(;B[go]
(;W[gn]
(;B[in]
(;W[eq]
(;B[dr]
(;W[gq]
(;B[ho]
(;W[fo]
(;B[ip]
(;W[br]
(;B[er]
(;W[gr]
(;B[aq]
(;W[cr]
(;B[pq]
(;W[fg]
(;B[fh]
(;W[gg]
(;B[gh]
(;W[eh]
(;B[dh]
(;W[fe]
(;B[gf]
(;W[ge]
(;B[hf]
(;W[gd]
(;B[fc]
(;W[gc]
(;B[hb]
(;W[gb]
(;B[hc]
(;W[ee]
(;B[he]
(;W[hd]
(;B[id]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[re]
(;B[qf]
(;W[rf]
(;B[qg]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[nc]
(;W[ha]
(;B[jb]
(;W[qm]
(;B[om]
(;W[rj]
(;B[ql]
(;W[pl]
(;B[qk]
(;W[pm]
(;B[on]
(;W[ol]
(;B[ml]
(;W[nk]
(;B[ro]
(;W[mk]
(;B[lk]
(;W[lj]
(;B[kk]
(;W[ni]
(;B[oj]
(;W[lh]
(;B[nj]
(;W[mj]
(;B[mh]
(;W[mg]
(;B[nh]
(;W[oh]
(;B[ng]
(;W[qj]
(;B[pk]
(;W[rm]
(;B[ph]
(;W[rk]
(;B[rl]
(;W[sl]
(;B[mi]
(;W[rh]
(;B[li]
(;W[ja]
(;B[ka]
(;W[ia]
(;B[ib]
(;W[ga]
(;B[kb]
(;W[qo]
(;B[qp]
(;W[nm]
(;B[nl]
(;W[ok]
(;B[qi]
(;W[kj]
(;B[ki]
(;W[oo]
(;B[po]
(;W[gk]
C[zealot: This was in fact kind of a desperate move, as I was aware that s11+s13+r6 would have killed the r7 group.
]
(;B[gj]
(;W[fl]
(;B[hk]
(;W[hj]
(;B[fk]
(;W[nn]
(;B[pn]
(;W[gk]
(;B[ar]
C[zealot: As you could see, this is not really a threat as the ko was so big. Making my r7 group alive again at the same time.
]
(;W[gi]
(;B[cs]
(;W[hg]
(;B[hh]
(;W[ig]
(;B[ie]
(;W[ll]
(;B[mm]
(;W[jk]
(;B[kl]
(;W[ji]
(;B[ij]
(;W[ik]
(;B[ii]
(;W[ih]
(;B[ei]
(;W[hi]
(;B[lg]
C[zealot: As you could see later g11 was necessary.
]
(;W[fi]
(;B[cl]
(;W[bl]
(;B[bm]
(;W[cm]
(;B[bk]
(;W[cl]
(;B[jf]
(;W[js]
(;B[kr]
(;W[lm]
(;B[mn]
(;W[ln]
(;B[mo]
(;W[jm]
(;B[kn]
(;W[km]
(;B[lo]
(;W[ks]
C[zealot: here m1 or j1 would be more efficient to stop white progression.
rhubarb: but wouldn't the response at m2 or j2 just eat my stone at m1/j1?
zealot: j1, j2 -> m1, h1, m2. White has sente but didn't go as far as O1.
zealot: m1, m2 -> k2, j1, h1 and white will die inside.
rhubarb: ahhh I see. thanks!
]
(;B[lr]
(;W[ls]
(;B[nr]
(;W[ns]
(;B[os]
(;W[ms]
(;B[or]
(;W[hl]
(;B[jn]
(;W[jl]
(;B[hm]
(;W[gm]
(;B[kh]
(;W[rg]
(;B[ri]
(;W[si]
(;B[qh]
(;W[jg]
(;B[qn]
(;W[kg]
(;B[kf]
(;W[ir]
(;B[hr]
(;W[hs]
(;B[jr]
(;W[iq]
(;B[mr]
(;W[is]
(;B[hp]
(;W[bn]
(;B[jq]
(;W[gs]
(;B[sn]
(;W[rn]
(;B[pa]
(;W[qa]
(;B[oa]
(;W[ap]
(;B[bs]
(;W[fs]
(;B[es]
(;W[fq]
(;B[jh]
(;W[ii]
(;B[]
(;W[sm]
(;B[so]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
282598,535,29681,rhubarb,XoxFox,_Northern_Ireland,de,"{'version': 5, 'overall': {'rating': 1330.4134141448303, 'deviation': 63.13705023151246, 'volatility': 0.05978679129101178}}","{'version': 5, 'overall': {'rating': 1102.69306888347, 'deviation': 63.205499687543195, 'volatility': 0.05987470592327018}}",21.52595221682564,17.179903184314142,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-02]
PC[OGS: https://online-go.com/game/282598]
GN[OGS Kuksu  13rd Cycle (Nines Class), Round 1 Group 13]
PB[rhubarb]
PW[XoxFox]
BR[6k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[cc]
(;B[dg]
(;W[fc]
(;B[gd]
(;W[fd]
(;B[fe]
(;W[gc]
(;B[dc]
(;W[dd]
(;B[ed]
(;W[ec]
(;B[db]
(;W[ce]
(;B[de]
(;W[cd]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[ae]
(;B[hd]
(;W[hc]
(;B[ic]
(;W[ib]
(;B[id]
(;W[ha]
(;B[gf]
(;W[ag]
(;B[ah]
(;W[af]
(;B[bh]
(;W[gg]
(;B[hg]
(;W[fg]
(;B[hh]
(;W[]
(;B[ad]
)))))))))))))))))))))))))))))))))))))"
