game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
3194395,187359,585,QweeniezNiinn,foo,un,un,"{'version': 5, 'overall': {'rating': 1018.9516026387219, 'deviation': 91.72975664934434, 'volatility': 0.0600308986868331}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",15.3514890057419,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-06]
PC[OGS: https://online-go.com/game/3194395]
GN[fsgsdsgsgsg]
PB[QweeniezNiinn]
PW[foo]
BR[19k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[B+42.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[eo]
(;W[qd]
(;B[pp]
(;W[cc]
(;B[km]
(;W[kf]
(;B[ek]
(;W[pk]
(;B[ol]
(;W[ki]
(;B[pl]
(;W[nj]
(;B[ml]
(;W[mk]
(;B[nm]
(;W[ok]
(;B[di]
(;W[cg]
(;B[ci]
(;W[fh]
(;B[fi]
(;W[gi]
(;B[gj]
(;W[hj]
(;B[ij]
(;W[hh]
(;B[ii]
(;W[ji]
(;B[hi]
(;W[ih]
(;B[hk]
(;W[gh]
(;B[ej]
(;W[lj]
(;B[bh]
(;W[bg]
(;B[ah]
(;W[ag]
(;B[dh]
(;W[dg]
(;B[eh]
(;W[fg]
(;B[eg]
(;W[ef]
(;B[qj]
(;W[qk]
(;B[pj]
(;W[oj]
(;B[rj]
(;W[rk]
(;B[nk]
(;W[nl]
(;B[lk]
(;W[mi]
(;B[kj]
(;W[li]
(;B[kk]
(;W[mm]
(;B[jj]
(;W[ll]
(;B[lm]
(;W[nk]
(;B[rl]
(;W[sk]
(;B[ql]
(;W[jh]
(;B[om]
(;W[sj]
(;B[sl]
(;W[pi]
(;B[kl]
(;W[mn]
(;B[ch]
(;W[nn]
(;B[on]
(;W[oo]
(;B[mo]
(;W[pn]
(;B[no]
(;W[op]
(;B[ln]
(;W[ml]
(;B[po]
(;W[pm]
(;B[qn]
(;W[qm]
(;B[rm]
(;W[oq]
(;B[pm]
(;W[or]
(;B[np]
(;W[os]
(;B[nq]
(;W[lo]
(;B[lp]
(;W[nr]
(;B[ko]
(;W[mq]
(;B[mr]
(;W[ns]
(;B[lq]
(;W[lr]
(;B[mp]
(;W[ms]
(;B[ks]
(;W[mq]
(;B[kr]
(;W[kp]
(;B[kq]
(;W[jq]
(;B[pr]
(;W[jr]
(;B[jp]
(;W[pq]
(;B[qq]
(;W[qp]
(;B[qr]
(;W[qo]
(;B[pn]
(;W[rn]
(;B[ro]
(;W[rp]
(;B[sn]
(;W[so]
(;B[ps]
(;W[rn]
(;B[iq]
(;W[sm]
(;B[js]
(;W[qm]
(;B[ir]
(;W[qi]
(;B[ee]
(;W[ri]
(;B[de]
(;W[df]
(;B[ff]
(;W[fe]
(;B[ge]
(;W[gf]
(;B[cd]
(;W[hg]
(;B[ed]
(;W[ce]
(;B[dc]
(;W[ec]
(;B[cb]
(;W[fd]
(;B[bc]
(;W[dd]
(;B[fc]
(;W[bd]
(;B[db]
(;W[eb]
(;B[ee]
(;W[bb]
(;B[ab]
(;W[cc]
(;B[ba]
(;W[ac]
(;B[da]
(;W[bb]
(;B[fb]
(;W[aa]
(;B[ed]
(;W[ca]
(;B[ea]
(;W[de]
(;B[ba]
(;W[ec]
(;B[ga]
(;W[eb]
(;B[ed]
(;W[ec]
(;B[eb]
(;W[gc]
(;B[gd]
(;W[gb]
(;B[hc]
(;W[hb]
(;B[ha]
(;W[ia]
(;B[ib]
(;W[he]
(;B[gb]
(;W[hd]
(;B[ja]
(;W[gc]
(;B[gd]
(;W[ca]
(;B[ic]
(;W[kb]
(;B[ba]
(;W[ka]
(;B[jb]
(;W[jc]
(;B[kc]
(;W[jd]
(;B[lb]
(;W[id]
(;B[la]
(;W[lc]
(;B[kb]
(;W[mb]
(;B[ge]
(;W[gc]
(;B[gd]
(;W[ma]
(;B[mc]
(;W[ld]
(;B[kd]
(;W[ke]
(;B[le]
(;W[od]
(;B[md]
(;W[me]
(;B[lc]
(;W[lf]
(;B[mf]
(;W[mg]
(;B[ne]
(;W[nf]
(;B[ng]
(;W[nh]
(;B[of]
(;W[og]
(;B[lg]
(;W[nf]
(;B[kg]
(;W[me]
(;B[jf]
(;W[ld]
(;B[jg]
(;W[oe]
(;B[nd]
(;W[nc]
(;B[nb]
(;W[pf]
(;B[na]
(;W[oc]
(;B[pc]
(;W[ob]
(;B[lh]
(;W[oa]
(;B[mh]
(;W[kh]
(;B[je]
(;W[if]
(;B[le]
(;W[mf]
(;B[mb]
(;W[ie]
(;B[pd]
(;W[ig]
(;B[pe]
(;W[ld]
(;B[pb]
(;W[ge]
(;B[pa]
(;W[gc]
(;B[of]
(;W[ee]
(;B[ec]
(;W[ca]
(;B[oc]
(;W[qe]
(;B[qf]
(;W[pg]
(;B[ph]
(;W[oe]
(;B[ba]
(;W[rf]
(;B[qg]
(;W[qh]
(;B[re]
(;W[se]
(;B[rd]
(;W[sd]
(;B[qc]
(;W[rg]
(;B[sg]
(;W[qe]
(;B[sc]
(;W[sf]
(;B[rh]
(;W[sh]
(;B[oi]
(;W[mj]
(;B[oh]
(;W[ni]
(;B[rq]
(;W[sp]
(;B[sq]
(;W[ss]
(;B[rr]
(;W[rs]
(;B[]
(;W[sr]
(;B[qs]
(;W[pp]
(;B[]
(;W[ss]
(;B[sr]
(;W[rs]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3194637,163130,585,seesun,foo,un,un,"{'version': 5, 'overall': {'rating': 1566.9460113751566, 'deviation': 65.33171122395711, 'volatility': 0.06142825175821704}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",25.314189919423114,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-06]
PC[OGS: https://online-go.com/game/3194637]
GN[Freundschaftsspiel]
PB[seesun]
PW[foo]
BR[2k]
WR[?]
TM[60]OT[5x10 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
;W[cq]
(;B[pp]
(;W[jj]
(;B[pj]
(;W[dd]
(;B[cj]
(;W[ej]
(;B[jp]
(;W[gn]
(;B[gj]
(;W[jg]
(;B[cm]
(;W[hd]
(;B[cg]
(;W[eg]
(;B[ek]
(;W[em]
(;B[dj]
(;W[fj]
(;B[fk]
(;W[hl]
(;B[gi]
(;W[gh]
(;B[eh]
(;W[fi]
(;B[fh]
(;W[di]
(;B[dh]
(;W[ci]
(;B[bi]
(;W[bj]
(;B[bk]
(;W[dk]
(;B[ck]
(;W[cl]
(;B[dl]
(;W[dm]
(;B[cn]
(;W[el]
(;B[bl]
(;W[bm]
(;B[eo]
(;W[fp]
(;B[ep]
(;W[fo]
(;B[er]
(;W[fq]
(;B[eq]
(;W[fr]
(;B[hq]
(;W[fs]
(;B[lq]
(;W[fn]
(;B[es]
(;W[dn]
(;B[do]
(;W[co]
(;B[cp]
(;W[dq]
(;B[dp]
(;W[bp]
(;B[bo]
(;W[dr]
(;B[bq]
(;W[ds]
(;B[br]
(;W[en]
(;B[ap]
(;W[am]
(;B[hm]
(;W[bn]
(;B[im]
(;W[ao]
(;B[hh]
(;W[an]
(;B[jh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3194647,585,164647,foo,sakata11,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1775.7470171264258, 'deviation': 62.27985306360273, 'volatility': 0.060109567556883244}}",18.189907845736307,28.210085457382814,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-06]
PC[OGS: https://online-go.com/game/3194647]
GN[Friendly Match]
PB[foo]
PW[sakata11]
BR[?]
WR[1k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[qc]
;W[pp]
C[sakata11: hello
]
)"
3195763,585,195720,foo,grond,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 2129.2064262610147, 'deviation': 64.75262643977823, 'volatility': 0.060076293540350705}}",18.189907845736307,32.41246216130796,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-06]
PC[OGS: https://online-go.com/game/3195763]
GN[Friendly Match]
PB[foo]
PW[grond]
BR[?]
WR[?]
TM[60]OT[5x15 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qc]
(;W[cd]
(;B[cq]
(;W[pp]
(;B[fp]
(;W[cj]
(;B[ho]
(;W[iq]
(;B[jn]
(;W[fr]
(;B[ih]
(;W[kp]
(;B[ik]
(;W[dg]
(;B[mn]
(;W[lo]
(;B[nn]
(;W[qm]
(;B[if]
(;W[pj]
(;B[oi]
(;W[pi]
(;B[pf]
(;W[ph]
(;B[ic]
(;W[od]
(;B[md]
(;W[of]
(;B[ne]
(;W[oe]
(;B[pe]
(;W[og]
(;B[pg]
(;W[pc]
(;B[oc]
(;W[pd]
(;B[qd]
(;W[qb]
(;B[pb]
(;W[ob]
(;B[nb]
(;W[nc]
(;B[pa]
(;W[rb]
(;B[rc]
(;W[rf]
(;B[sa]
(;W[ec]
(;B[qa]
(;W[oa]
(;B[sb]
(;W[ra]
(;B[pb]
(;W[pa]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3195796,195557,585,selfloop,foo,un,un,"{'version': 5, 'overall': {'rating': 1343.670661049914, 'deviation': 105.70790824422426, 'volatility': 0.059992121675810285}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",21.755494573528132,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-06]
PC[OGS: https://online-go.com/game/3195796]
GN[Ystävyysottelu]
PB[selfloop]
PW[foo]
BR[10k]
WR[?]
TM[600]OT[3x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[oq]
(;W[fp]
(;B[qj]
(;W[fn]
(;B[jp]
(;W[hq]
(;B[pm]
(;W[jr]
(;B[qg]
(;W[ls]
(;B[fc]
(;W[lq]
(;B[cf]
(;W[jo]
(;B[kp]
(;W[ko]
(;B[lp]
(;W[mp]
(;B[lo]
(;W[mo]
(;B[ln]
(;W[mn]
(;B[lm]
(;W[cc]
(;B[ee]
(;W[ff]
(;B[ef]
(;W[mk]
(;B[mm]
(;W[ol]
(;B[nm]
(;W[om]
(;B[nn]
(;W[oo]
(;B[on]
(;W[pn]
(;B[po]
(;W[qn]
(;B[no]
(;W[op]
(;B[np]
(;W[rp]
(;B[mq]
(;W[pq]
(;B[qq]
(;W[qo]
(;B[pp]
(;W[rq]
(;B[ql]
(;W[pr]
(;B[qr]
(;W[ps]
(;B[or]
(;W[ss]
(;B[pc]
(;W[rr]
(;B[qs]
(;W[nr]
(;B[jd]
(;W[nq]
(;B[mr]
(;W[lr]
(;B[dj]
(;W[ms]
(;B[ns]
(;W[rs]
(;B[dm]
(;W[op]
(;B[oo]
(;W[ii]
(;B[io]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3218984,173611,585,KAKAXA,foo,_Pirate,un,"{'version': 5, 'overall': {'rating': 1994.628571540269, 'deviation': 63.21292407006162, 'volatility': 0.06053062766572057}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",30.9009642340108,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-09]
PC[OGS: https://online-go.com/game/3218984]
GN[fsgsdsgsgsg]
PB[KAKAXA]
PW[foo]
BR[2d]
WR[?]
TM[1800]OT[5x60 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dd]
(;W[jj]
(;B[dp]
(;W[dj]
(;B[jd]
(;W[lk]
(;B[jp]
(;W[hk]
(;B[qn]
(;W[pj]
(;B[nq]
(;W[mp]
(;B[np]
(;W[po]
(;B[mo]
(;W[no]
(;B[nn]
(;W[oo]
(;B[lp]
(;W[mq]
(;B[mr]
(;W[lq]
(;B[kq]
(;W[qm]
(;B[qq]
(;W[pn]
(;B[rp]
(;W[rn]
(;B[pr]
(;W[qo]
(;B[qf]
(;W[pq]
(;B[qr]
(;W[sq]
(;B[sp]
(;W[ss]
(;B[cf]
(;W[rr]
(;B[jf]
(;W[so]
(;B[or]
(;W[ro]
(;B[cn]
(;W[lr]
(;B[kr]
(;W[rq]
(;B[qp]
(;W[qs]
(;B[mn]
(;W[lo]
(;B[ls]
(;W[nk]
(;B[oc]
(;W[hq]
(;B[gp]
(;W[hp]
(;B[ho]
(;W[hn]
(;B[go]
(;W[io]
(;B[ip]
(;W[ko]
(;B[gn]
(;W[jq]
(;B[gq]
(;W[jo]
(;B[kp]
(;W[mq]
(;B[ec]
(;W[oq]
(;B[jc]
(;W[mp]
(;B[qh]
(;W[nr]
(;B[lq]
(;W[os]
(;B[ns]
(;W[ps]
(;B[rs]
(;W[qs]
(;B[ch]
(;W[ps]
C[KAKAXA: are you drunk ?
]
(;B[jh]
(;W[fk]
(;B[fi]
C[foo: No but we formed an ass on top of the card :D
]
(;W[jl]
(;B[di]
(;W[bj]
(;B[ej]
(;W[ci]
(;B[ek]
(;W[dl]
(;B[dk]
(;W[ck]
(;B[bi]
(;W[cj]
(;B[bh]
(;W[dh]
(;B[ei]
(;W[el]
(;B[fl]
(;W[fm]
(;B[gl]
(;W[gm]
(;B[cl]
(;W[hm]
(;B[dm]
(;W[hl]
(;B[em]
(;W[mm]
(;B[oh]
(;W[ak]
(;B[rj]
(;W[bl]
(;B[bm]
(;W[am]
(;B[bo]
(;W[bn]
(;B[an]
(;W[co]
(;B[cp]
(;W[do]
(;B[eo]
(;W[fn]
(;B[fo]
(;W[ep]
(;B[eq]
(;W[dq]
(;B[er]
(;W[fr]
(;B[gr]
(;W[gs]
(;B[dr]
(;W[hr]
(;B[en]
(;W[gk]
(;B[mh]
(;W[el]
(;B[hh]
(;W[fl]
(;B[dl]
(;W[bp]
(;B[cq]
(;W[cr]
(;B[br]
(;W[bq]
(;B[cs]
(;W[ar]
(;B[ln]
(;W[ap]
(;B[lm]
(;W[ll]
(;B[jn]
(;W[km]
(;B[kn]
(;W[in]
(;B[jm]
(;W[im]
(;B[qk]
(;W[kl]
(;B[rl]
(;W[nm]
(;B[om]
(;W[on]
(;B[pl]
(;W[mp]
(;B[qj]
(;W[ql]
(;B[pk]
(;W[ok]
(;B[pi]
(;W[ol]
(;B[pm]
(;W[qn]
(;B[oj]
(;W[rk]
(;B[sk]
(;W[sl]
(;B[sm]
(;W[sn]
(;B[rm]
(;W[mk]
(;B[ki]
(;W[nn]
(;B[li]
(;W[mq]
(;B[mo]
(;W[mn]
(;B[ni]
(;W[mp]
(;B[gi]
(;W[op]
(;B[ii]
(;W[mo]
(;B[mq]
(;W[jr]
(;B[ij]
(;W[rs]
(;B[ik]
(;W[js]
(;B[jk]
(;W[ks]
(;B[kk]
(;W[iq]
(;B[lj]
(;W[os]
(;B[sr]
(;W[il]
(;B[mj]
(;W[eh]
(;B[hj]
(;W[fh]
(;B[ef]
(;W[gh]
(;B[gj]
(;W[jn]
(;B[]
(;W[ln]
(;B[]
(;W[hg]
(;B[gf]
(;W[ig]
(;B[gg]
(;W[ih]
(;B[]
(;W[kh]
(;B[jg]
(;W[je]
(;B[ie]
(;W[ke]
(;B[me]
(;W[kf]
(;B[]
(;W[if]
(;B[hf]
(;W[cg]
(;B[bg]
(;W[bf]
(;B[dg]
(;W[fg]
(;B[]
(;W[df]
(;B[de]
(;W[mg]
(;B[]
(;W[lh]
(;B[ng]
(;W[nf]
(;B[mf]
(;W[og]
(;B[lg]
(;W[lf]
(;B[]
(;W[kg]
(;B[mg]
(;W[md]
(;B[]
(;W[ne]
(;B[]
(;W[le]
(;B[]
(;W[pg]
(;B[nd]
(;W[of]
(;B[]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[re]
(;W[se]
(;B[rc]
(;W[sd]
(;B[sf]
(;W[qb]
(;B[]
(;W[sb]
(;B[sc]
(;W[rd]
(;B[]
(;W[rb]
(;B[se]
(;W[sd]
(;B[pb]
(;W[qe]
(;B[pe]
(;W[od]
(;B[oe]
(;W[rf]
(;B[rg]
(;W[rh]
(;B[ri]
(;W[qg]
(;B[mc]
(;W[nc]
(;B[nb]
(;W[id]
(;B[]
(;W[he]
(;B[if]
(;W[fe]
(;B[]
(;W[ff]
(;B[]
(;W[ge]
(;B[]
(;W[hg]
(;B[]
(;W[ih]
(;B[ig]
(;W[ji]
(;B[]
(;W[nj]
(;B[]
(;W[ph]
(;B[sh]
(;W[gb]
(;B[fb]
(;W[]
(;B[]
(;W[]
(;B[qa]
(;W[]
(;B[ra]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3219652,107573,585,ahbon,foo,un,un,"{'version': 5, 'overall': {'rating': 1984.1334519619188, 'deviation': 65.50582772986101, 'volatility': 0.060078124130459105}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",30.778834496012557,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-09]
PC[OGS: https://online-go.com/game/3219652]
GN[Friendly Match]
PB[m09]
PW[foo]
BR[3k]
WR[?]
TM[0]OT[10x10 byo-yomi]
RE[B+R]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[cc]
(;B[fg]
(;W[fd]
(;B[gd]
(;W[cf]
(;B[df]
(;W[de]
(;B[ef]
(;W[dg]
(;B[bg]
(;W[eg]
(;B[ff]
(;W[fe]
(;B[ge]
(;W[gf]
(;B[gg]
(;W[ag]
(;B[bf]
(;W[be]
(;B[ce]
(;W[cd]
(;B[cf]
(;W[af]
(;B[bd]
(;W[bh]
(;B[ch]
(;W[bi]
(;B[ci]
(;W[dh]
(;B[dd]
(;W[dc]
(;B[ed]
(;W[ec]
(;B[ee]
(;W[hg]
(;B[hh]
(;W[hf]
(;B[gh]
(;W[fh]
(;B[fc]
(;W[ad]
(;B[bc]
(;W[ac]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[ae]
(;B[ah]
(;W[cb]
(;B[eb]
(;W[ae]
(;B[]
(;W[be]
(;B[ad]
(;W[aa]
(;B[af]
(;W[ea]
(;B[fb]
(;W[db]
(;B[]
(;W[ih]
(;B[]
(;W[]
C[m09: please...
]
(;B[he]
(;W[hd]
(;B[if]
(;W[ie]
(;B[ig]
(;W[hf]
(;B[hg]
(;W[fd]
(;B[da]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3219676,87913,585,geometrynature,foo,un,un,"{'version': 5, 'overall': {'rating': 1820.4036656246394, 'deviation': 62.27871334689407, 'volatility': 0.060143043002403695}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",28.78506389835012,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-09]
PC[OGS: https://online-go.com/game/3219676]
GN[Friendly Match]
PB[geometrynature]
PW[foo]
BR[4k]
WR[?]
TM[900]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[ck]
)"
3237462,585,185875,foo,leonkemna,un,de,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1640.5182326785941, 'deviation': 61.32497407878649, 'volatility': 0.059981290129836475}}",18.189907845736307,26.37639706904125,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-12]
PC[OGS: https://online-go.com/game/3237462]
GN[leonsspiel]
PB[foo]
PW[leonkemna]
BR[14k]
WR[12k]
TM[777600]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[cc]
(;W[pc]
C[leonkemna: hey robin :)
]
(;B[oo]
C[foo: hi
]
(;W[dp]
(;B[em]
(;W[gn]
(;B[he]
(;W[gl]
(;B[fk]
(;W[gk]
(;B[mj]
(;W[lf]
(;B[ig]
(;W[jk]
(;B[jj]
(;W[li]
(;B[kj]
(;W[jh]
(;B[ii]
(;W[hj]
(;B[hi]
(;W[gi]
))))))))))))))))))))))"
3270137,74188,585,stinkygobasket,foo,un,un,"{'version': 5, 'overall': {'rating': 1377.8123152379305, 'deviation': 71.40246501391634, 'volatility': 0.07753127156928286}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",22.33636961066691,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-16]
PC[OGS: https://online-go.com/game/3270137]
GN[Friendly Match]
PB[stinkygobasket]
PW[foo]
BR[3k]
WR[13k]
TM[300]OT[2x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cd]
(;W[fc]
(;B[dg]
(;W[ed]
(;B[gf]
(;W[ef]
(;B[eg]
(;W[ff]
(;B[fg]
(;W[gg]
(;B[hg]
(;W[gh]
(;B[hf]
(;W[ge]
(;B[he]
(;W[hh]
(;B[fe]
(;W[gd]
(;B[ee]
(;W[de]
(;B[df]
(;W[fd]
(;B[dd]
(;W[ce]
(;B[be]
(;W[bb]
(;B[db]
(;W[cc]
(;B[dc]
(;W[ec]
(;B[hc]
(;W[hd]
(;B[id]
(;W[ic]
(;B[ib]
(;W[hb]
(;B[gb]
(;W[fb]
(;B[eb]
(;W[ga]
(;B[ha]
(;W[fa]
(;B[ea]
(;W[bh]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[ag]
(;B[af]
)))))))))))))))))))))))))))))))))))))))))))))))))"
3270167,174062,585,gvi64,foo,ru,un,"{'version': 5, 'overall': {'rating': 1551.2392375424265, 'deviation': 62.80289465600193, 'volatility': 0.05996970433381982}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",25.080967797872457,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-16]
PC[OGS: https://online-go.com/game/3270167]
GN[Дружеский матч]
PB[gvi64]
PW[foo]
BR[6k]
WR[13k]
TM[480]OT[5x10 byo-yomi]
RE[B+168.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[ji]
(;B[dk]
(;W[cj]
(;B[ck]
(;W[ib]
(;B[dd]
(;W[ee]
(;B[jc]
(;W[jd]
(;B[jb]
(;W[ic]
(;B[je]
(;W[id]
(;B[kf]
(;W[jf]
(;B[ie]
(;W[he]
(;B[if]
(;W[hg]
(;B[jg]
(;W[ih]
(;B[kk]
(;W[jk]
(;B[ki]
(;W[jj]
(;B[kj]
(;W[jh]
(;B[kh]
(;W[gj]
(;B[gl]
(;W[ej]
(;B[ek]
(;W[dj]
(;B[il]
(;W[ik]
(;B[jl]
(;W[fk]
(;B[fl]
(;W[gk]
(;B[bj]
(;W[bi]
(;B[bk]
(;W[ai]
(;B[be]
(;W[bf]
(;B[cf]
(;W[ce]
(;B[cd]
(;W[bd]
(;B[de]
(;W[ia]
(;B[ja]
(;W[hf]
(;B[ae]
(;W[af]
(;B[bg]
(;W[cc]
(;B[bc]
(;W[ci]
(;B[eh]
(;W[fj]
(;B[fc]
(;W[ec]
(;B[dc]
(;W[gc]
(;B[eb]
(;W[ed]
(;B[gb]
(;W[fa]
(;B[gd]
(;W[hc]
(;B[fd]
(;W[hd]
(;B[fb]
(;W[db]
(;B[cb]
(;W[da]
(;B[ca]
(;W[df]
(;B[ef]
(;W[dg]
(;B[fe]
(;W[cg]
(;B[ag]
(;W[bh]
(;B[eg]
(;W[hk]
(;B[dh]
(;W[ch]
(;B[gh]
(;W[hh]
(;B[gi]
(;W[fh]
(;B[fi]
(;W[ei]
(;B[hi]
(;W[hj]
(;B[ii]
(;W[gg]
(;B[fg]
(;W[ij]
(;B[fh]
(;W[gf]
(;B[hl]
(;W[ff]
(;B[ee]
(;W[di]
(;B[]
(;W[ah]
(;B[]
(;W[ge]
(;B[]
(;W[ga]
(;B[]
(;W[kl]
(;B[]
(;W[lk]
(;B[ll]
(;W[km]
(;B[lj]
(;W[lm]
(;B[mk]
(;W[el]
(;B[dl]
(;W[em]
(;B[dm]
(;W[mm]
C[gvi64: really your rank 27 ku
]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
