game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
17450706,467165,772,MummRa,oldaccount,us,es,"{'version': 5, 'overall': {'rating': 1247.96548084978, 'deviation': 64.85752922715939, 'volatility': 0.06002061271498367}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",20.044928150690506,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-04-16]
PC[OGS: https://online-go.com/game/17450706]
GN[Tournament Game: Monthly Simultaneous McMahon 2018-12-16 17:00 (43286) R:2 (ismaelrf vs MummRa)]
PB[MummRa]
PW[ismaelrf]
BR[7k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qq]
(;W[qd]
(;B[dp]
(;W[dc]
(;B[pc]
(;W[qc]
(;B[pb]
(;W[pf]
(;B[jc]
(;W[md]
(;B[mc]
(;W[nd]
(;B[nc]
(;W[pd]
(;B[ql]
(;W[op]
(;B[pp]
(;W[mq]
(;B[oq]
(;W[np]
(;B[qh]
)))))))))))))))))))))"
13200816,772,508187,oldaccount,gltch,es,za,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1248.578158407356, 'deviation': 66.76620999270037, 'volatility': 0.05993294472237231}}",20.197250307336965,20.056290648441067,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-09]
PC[OGS: https://online-go.com/game/13200816]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-09 17:00 (37872) R:1 (gltch vs ismaelrf)]
PB[ismaelrf]
PW[gltch]
BR[8k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[gltch: Hi. Have a good game!
]
;B[pq]
C[gltch: Hi. Have a good game!
]
(;W[pd]
(;B[dc]
(;W[dp]
(;B[qf]
(;W[nc]
(;B[qi]
(;W[po]
(;B[np]
(;W[qq]
(;B[kq]
(;W[pp]
(;B[oq]
(;W[ql]
(;B[rd]
(;W[qc]
(;B[rc]
(;W[de]
(;B[fd]
(;W[cc]
(;B[ic]
(;W[ch]
(;B[cn]
(;W[cl]
(;B[cp]
(;W[dq]
(;B[cq]
(;W[gq]
(;B[iq]
(;W[go]
(;B[en]
(;W[eo]
(;B[do]
(;W[fo]
(;B[lc]
(;W[ne]
(;B[og]
(;W[le]
(;B[je]
(;W[io]
(;B[ko]
(;W[kn]
(;B[on]
(;W[pn]
(;B[om]
(;W[pm]
(;B[ln]
(;W[km]
(;B[lm]
(;W[ll]
(;B[ml]
(;W[kl]
(;B[mk]
(;W[lg]
(;B[jg]
(;W[ki]
(;B[fg]
(;W[gl]
(;B[dr]
(;W[er]
(;B[cs]
(;W[mi]
(;B[ni]
(;W[mj]
(;B[nj]
(;W[lk]
(;B[qk]
(;W[pk]
(;B[rk]
(;W[rl]
(;B[pj]
(;W[ok]
(;B[oj]
(;W[nk]
(;B[nl]
(;W[pl]
(;B[oo]
(;W[qe]
(;B[re]
(;W[pf]
(;B[pg]
(;W[of]
(;B[qb]
(;W[pb]
(;B[qd]
(;W[pc]
(;B[pe]
(;W[oe]
(;B[qe]
(;W[ng]
(;B[nh]
(;W[mh]
(;B[dg]
(;W[cg]
(;B[df]
(;W[cf]
(;B[ee]
(;W[dd]
(;B[db]
(;W[cb]
(;B[ed]
(;W[gh]
(;B[gg]
(;W[fh]
(;B[ii]
(;W[ih]
(;B[jh]
(;W[ji]
(;B[hh]
(;W[ig]
(;B[hi]
(;W[hf]
(;B[if]
(;W[kd]
(;B[kc]
(;W[jd]
(;B[id]
(;W[jc]
(;B[jb]
(;W[dh]
(;B[eh]
(;W[ei]
(;B[eg]
(;W[fj]
(;B[dl]
(;W[ck]
(;B[ek]
(;W[dj]
(;B[ej]
(;W[el]
(;B[dk]
(;W[dm]
(;B[em]
(;W[fk]
(;B[cm]
(;W[fm]
(;B[fn]
(;W[gn]
(;B[dn]
(;W[dl]
(;B[gi]
(;W[fi]
(;B[hk]
(;W[hl]
(;B[ik]
(;W[il]
(;B[jk]
(;W[jl]
(;B[md]
(;W[nd]
(;B[me]
(;W[mf]
(;B[kf]
(;W[lf]
(;B[mb]
(;W[nb]
(;B[qr]
(;W[rq]
(;B[rr]
(;W[kh]
(;B[ke]
(;W[ld]
(;B[mc]
(;W[kg]
(;B[hg]
(;W[rb]
(;B[sb]
(;W[qa]
(;B[jo]
(;W[jn]
(;B[ip]
(;W[hp]
(;B[hr]
(;W[gr]
(;B[es]
(;W[fr]
(;B[bl]
(;W[bk]
(;B[am]
(;W[ma]
(;B[kb]
(;W[sk]
(;B[rj]
(;W[sj]
(;B[si]
(;W[sl]
(;B[la]
(;W[na]
(;B[hs]
C[gltch: Thanks for the game!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1852413,772,62,oldaccount,uPWarrior,es,pt,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1998.3805772501976, 'deviation': 65.07516039776993, 'volatility': 0.060037343901193044}}",20.197250307336965,30.94446974802878,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-09]
PC[OGS: https://online-go.com/game/1852413]
GN[Tournament Game: Nova Inaugural Simultaneous McMahon Correspondence Tournament (7) R:5 (uPWarrior vs ismaelrf)]
PB[ismaelrf]
PW[uPWarrior]
BR[7k]
WR[1d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
13286912,39891,772,eruonna,oldaccount,_LGBT,es,"{'version': 5, 'overall': {'rating': 1136.878912833164, 'deviation': 60.69743940448394, 'volatility': 0.05997701689127608}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",17.886702312905392,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-16]
PC[OGS: https://online-go.com/game/13286912]
GN[Tournament Game: Monthly Simultaneous McMahon 2018-06-16 17:00 (37788) R:1 (ismaelrf vs eruonna)]
PB[eruonna]
PW[ismaelrf]
BR[8k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pq]
(;B[dd]
(;W[cp]
(;B[po]
(;W[mq]
(;B[qq]
(;W[qf]
(;B[nc]
(;W[qi]
(;B[pk]
(;W[rd]
(;B[qc]
(;W[rk]
(;B[rl]
(;W[ic]
(;B[gc]
(;W[lc]
(;B[eq]
(;W[dm]
(;B[en]
(;W[cj]
(;B[iq]
(;W[cg]
(;B[ce]
(;W[kq]
(;B[in]
(;W[eo]
(;B[fo]
(;W[do]
(;B[dn]
(;W[cn]
(;B[oq]
(;W[or]
(;B[pp]
(;W[pr]
(;B[np]
(;W[nq]
(;B[op]
)))))))))))))))))))))))))))))))))))))))"
13286927,501497,772,widodo # CoHost,oldaccount,id,es,"{'version': 5, 'overall': {'rating': 1337.297155509278, 'deviation': 64.762596325584, 'volatility': 0.059880771140972906}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",21.645424672416368,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-16]
PC[OGS: https://online-go.com/game/13286927]
GN[Tournament Game: Monthly Simultaneous McMahon 2018-06-16 17:00 (37788) R:1 (ismaelrf vs widodo)]
PB[widodo]
PW[ismaelrf]
BR[10k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[pc]
(;B[pd]
(;W[qd]
(;B[od]
(;W[qe]
(;B[oc]
(;W[pb]
(;B[ob]
(;W[dc]
(;B[cd]
(;W[cc]
(;B[bc]
(;W[dd]
(;B[ce]
(;W[gc]
(;B[jd]
(;W[jc]
(;B[kc]
(;W[jb]
(;B[kb]
(;W[id]
(;B[je]
(;W[dq]
(;B[cp]
(;W[fq]
(;B[hq]
(;W[cn]
(;B[dp]
(;W[cq]
(;B[dn]
(;W[co]
(;B[do]
(;W[bp]
(;B[cm]
(;W[bn]
(;B[bm]
(;W[ao]
(;B[dl]
(;W[nq]
(;B[or]
(;W[kq]
(;B[mr]
(;W[no]
(;B[np]
(;W[mp]
(;B[op]
(;W[mq]
(;B[nr]
(;W[lr]
(;B[oq]
(;W[hp]
(;B[jq]
(;W[jp]
(;B[ip]
(;W[gp]
(;B[jo]
(;W[kp]
(;B[jr]
(;W[io]
(;B[gq]
(;W[fo]
(;B[fr]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13150179,443012,772,SaiJake,oldaccount,un,es,"{'version': 5, 'overall': {'rating': 1073.9348019396984, 'deviation': 62.874600179982664, 'volatility': 0.060017808242693614}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",16.56813795624858,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-05]
PC[OGS: https://online-go.com/game/13150179]
GN[Ladder Challenge: ismaelrf(#1183) vs SaiJake(#1164)]
PB[SaiJake]
PW[ismaelrf]
BR[13k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pq]
(;B[de]
(;W[cp]
(;B[fd]
(;W[dc]
(;B[bd]
(;W[fc]
(;B[ec]
(;W[eb]
(;B[ed]
(;W[gc]
(;B[hd]
(;W[hc]
(;B[ic]
(;W[gd]
(;B[ge]
(;W[id]
(;B[he]
(;W[jc]
(;B[ib]
(;W[jb]
(;B[jd]
(;W[ie]
(;B[je]
(;W[if]
(;B[kc]
(;W[kb]
(;B[lc]
(;W[po]
(;B[mh]
(;W[eq]
(;B[cn]
(;W[qf]
))))))))))))))))))))))))))))))))))"
13339652,772,490644,oldaccount,miniond2,es,ru,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1228.4015076590017, 'deviation': 64.20279135115017, 'volatility': 0.06010349024633345}}",20.197250307336965,19.67913793912303,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-21]
PC[OGS: https://online-go.com/game/13339652]
GN[Tournament Game: Surrounding Game 3 (36914) R:1 (miniond2 vs ismaelrf)]
PB[ismaelrf]
PW[miniond2]
BR[8k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pq]
(;W[dp]
(;B[qd]
)))"
13369402,436574,772,superdupont888,oldaccount,cn,es,"{'version': 5, 'overall': {'rating': 929.4337527743684, 'deviation': 69.73975129778029, 'volatility': 0.05900700048849204}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",13.22275380364243,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-23]
PC[OGS: https://online-go.com/game/13369402]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-23 17:00 (38265) R:1 (ismaelrf vs superdupont888)]
PB[superdupont888]
PW[ismaelrf]
BR[7k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pq]
(;B[cd]
)))"
13369413,772,510591,oldaccount,danm0,es,un,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1592.2853287129926, 'deviation': 64.40352896536501, 'volatility': 0.05988159486523787}}",20.197250307336965,25.68555732678703,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-23]
PC[OGS: https://online-go.com/game/13369413]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-23 17:00 (38265) R:1 (danm0 vs ismaelrf)]
PB[ismaelrf]
PW[danm0]
BR[9k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pq]
(;W[pd]
(;B[cp]
(;W[cd]
(;B[po]
(;W[qm]
(;B[mp]
(;W[pj]
(;B[qk]
(;W[pk]
(;B[qj]
(;W[qi]
))))))))))))"
13369408,913,772,orbitaleccentric,oldaccount,154,es,"{'version': 5, 'overall': {'rating': 1249.4243226681838, 'deviation': 64.20427925133781, 'volatility': 0.058758961793088565}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",20.07197414238135,20.197250307336965,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-23]
PC[OGS: https://online-go.com/game/13369408]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-23 17:00 (38265) R:1 (ismaelrf vs orbitaleccentric)]
PB[orbitaleccentric]
PW[ismaelrf]
BR[7k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[orbitaleccentric: hi - have a good game
]
;B[dp]
(;W[pq]
(;B[dd]
(;W[qd]
(;B[nd]
)))))"
13166339,772,534253,oldaccount,therapeutic8elief,es,us,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1572.4025305051805, 'deviation': 67.03268017922422, 'volatility': 0.05999482311473685}}",20.197250307336965,25.394664287514605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-06]
PC[OGS: https://online-go.com/game/13166339]
GN[Tournament Game: Summer Tournament (37104) R:1 (therapeutic8elief vs ismaelrf)]
PB[ismaelrf]
PW[therapeutic8elief]
BR[9k]
WR[8k]
TM[432000]OT[2x172800 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[therapeutic8elief: Have fun!
]
;B[pq]
C[therapeutic8elief: Have fun!
]
(;W[qd]
(;B[cd]
(;W[dp]
(;B[oc]
(;W[pe]
(;B[qc]
(;W[rc]
(;B[qb]
(;W[nd]
(;B[nc]
(;W[md]
(;B[qo]
(;W[ed]
(;B[cg]
(;W[df]
(;B[cf]
(;W[mc]
(;B[rb]
(;W[cc]
(;B[bc]
(;W[dc]
(;B[ic]
(;W[mb]
(;B[nb]
(;W[dg]
(;B[cn]
(;W[fp]
(;B[cj]
(;W[ch]
(;B[bh]
(;W[bi]
(;B[ci]
(;W[dh]
(;B[bj]
(;W[bg]
(;B[ai]
(;W[ce]
(;B[bf]
(;W[be]
(;B[af]
(;W[ae]
(;B[ag]
(;W[ie]
(;B[gc]
(;W[ge]
(;B[kc]
(;W[pj]
(;B[ql]
(;W[fb]
(;B[gb]
(;W[ja]
(;B[ke]
(;W[jd]
(;B[kd]
(;W[jc]
(;B[jb]
(;W[kb]
(;B[lb]
(;W[ib]
(;B[la]
(;W[lg]
(;B[lf]
(;W[mf]
(;B[kg]
(;W[le]
(;B[kf]
(;W[lh]
(;B[jh]
(;W[hh]
(;B[ih]
(;W[hi]
(;B[jj]
(;W[lj]
(;B[if]
(;W[hf]
(;B[ig]
(;W[jq]
(;B[mq]
(;W[co]
(;B[ma]
(;W[lc]
(;B[od]
(;W[oe]
(;B[pd]
(;W[re]
(;B[rj]
(;W[qi]
(;B[ri]
(;W[hk]
(;B[ij]
(;W[dn]
(;B[cm]
(;W[il]
(;B[kk]
(;W[jo]
(;B[kl]
(;W[kn]
(;B[mm]
(;W[dm]
(;B[qh]
(;W[ph]
(;B[qg]
(;W[pg]
(;B[qf]
(;W[qe]
(;B[rf]
(;W[cl]
(;B[bl]
(;W[bo]
(;B[dl]
(;W[el]
(;B[dk]
(;W[mk]
(;B[ml]
(;W[nk]
(;B[nl]
(;W[mo]
(;B[no]
(;W[mp]
(;B[np]
(;W[lq]
(;B[mr]
(;W[lr]
(;B[jm]
(;W[im]
(;B[ek]
(;W[fl]
(;B[fk]
(;W[pl]
(;B[pm]
(;W[ol]
(;B[om]
(;W[mn]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18257611,772,439248,oldaccount,Clippy,es,se,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1352.7614424306876, 'deviation': 61.67311283795767, 'volatility': 0.059927817549501695}}",20.197250307336965,21.911591503288474,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-13]
PC[OGS: https://online-go.com/game/18257611]
GN[Ladder Challenge: Clippy(#1046) vs ismaelrf(#696)]
PB[ismaelrf]
PW[Clippy]
BR[10k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
13178461,772,116299,oldaccount,riou,es,aq,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1471.008005441877, 'deviation': 64.10598063295498, 'volatility': 0.05938018775714291}}",20.197250307336965,23.851558438974205,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-07]
PC[OGS: https://online-go.com/game/13178461]
GN[Tournament Game: Correspondence 19x19 RR - June 2018 (α) (37780) R:1 (riou vs ismaelrf)]
PB[ismaelrf]
PW[riou]
BR[8k]
WR[5k]
TM[172800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pq]
(;W[dd]
(;B[qd]
(;W[cq]
(;B[dp]
(;W[cp]
(;B[dq]
(;W[po]
(;B[mq]
(;W[qq]
(;B[pp]
(;W[qp]
(;B[nd]
(;W[qj]
(;B[qg]
(;W[ph]
(;B[pg]
(;W[oh]
(;B[fc]
(;W[cf]
(;B[id]
(;W[db]
(;B[ip]
(;W[kq]
(;B[kp]
(;W[lp]
(;B[lq]
(;W[jp]
(;B[mp]
(;W[ko]
(;B[gp]
(;W[iq]
(;B[hq]
(;W[io]
(;B[hp]
(;W[do]
(;B[eo]
(;W[dn]
(;B[cj]
(;W[cl]
(;B[ch]
(;W[eg]
(;B[eh]
(;W[fg]
(;B[fh]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[if]
(;W[kf]
(;B[ih]
(;W[kh]
(;B[og]
(;W[nh]
(;B[kk]
(;W[mk]
(;B[ij]
(;W[nb]
(;B[lb]
(;W[mc]
(;B[lc]
(;W[ld]
(;B[md]
(;W[kb]
(;B[nc]
(;W[mb]
(;B[ob]
(;W[hb]
(;B[fb]
(;W[jb]
(;B[hc]
(;W[ek]
(;B[gi]
(;W[en]
(;B[fo]
(;W[mo]
(;B[ff]
(;W[dg]
(;B[dh]
(;W[hg]
(;B[gf]
(;W[gg]
(;B[hf]
(;W[ig]
(;B[gb]
(;W[ib]
(;B[jd]
(;W[gk]
(;B[il]
(;W[lm]
(;B[ql]
(;W[qn]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13530542,772,533906,oldaccount,Nosean,es,un,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1067.7915560297433, 'deviation': 64.47431438172269, 'volatility': 0.060007364998017905}}",20.197250307336965,16.435332444175653,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-07]
PC[OGS: https://online-go.com/game/13530542]
GN[Ladder Challenge: ismaelrf(#439) vs Nosean(#366)]
PB[ismaelrf]
PW[Nosean]
BR[9k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[B+21.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[Nosean: Hi!
]
;B[fg]
C[Nosean: Hi!
]
(;W[fd]
(;B[dc]
(;W[ef]
(;B[ee]
(;W[fe]
(;B[ff]
(;W[de]
(;B[ed]
(;W[dd]
(;B[ec]
(;W[eg]
(;B[df]
(;W[cf]
(;B[dg]
(;W[cg]
(;B[eh]
(;W[cc]
(;B[cb]
(;W[fc]
(;B[cd]
(;W[ce]
(;B[bd]
(;W[be]
(;B[ad]
(;W[fb]
(;B[ch]
(;W[bh]
(;B[ci]
(;W[bi]
(;B[ae]
(;W[gf]
C[Nosean: Sorry - misclick.
Nosean: Thank you!
]
(;B[gg]
(;W[hf]
(;B[hg]
(;W[ig]
(;B[ih]
(;W[if]
(;B[hh]
(;W[eb]
(;B[db]
(;W[da]
(;B[ca]
(;W[ea]
(;B[bg]
(;W[ge]
(;B[]
C[Nosean: Thank you for the game
]
(;W[]
C[ismaelrf: thank you
]
))))))))))))))))))))))))))))))))))))))))))))))))"
13166612,463800,772,MoneyMaster,oldaccount,kz,es,"{'version': 5, 'overall': {'rating': 1163.9117858099164, 'deviation': 65.02435864921978, 'volatility': 0.05997606390329772}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",18.430723817764523,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-06]
PC[OGS: https://online-go.com/game/13166612]
GN[Tournament Game: Summer tournament (36314) R:1 (ismaelrf vs MoneyMaster)]
PB[MoneyMaster]
PW[ismaelrf]
BR[13k]
WR[9k]
TM[432000]OT[2x172800 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[MoneyMaster: Hi! Have a good game! :)
]
;B[pp]
(;W[pc]
(;B[dq]
(;W[cd]
(;B[ec]
(;W[cg]
(;B[hd]
(;W[do]
(;B[fp]
(;W[cl]
(;B[qe]
(;W[mc]
(;B[ph]
(;W[qn]
(;B[mq]
(;W[qk]
(;B[qj]
(;W[jc]
(;B[ic]
(;W[iq]
(;B[hq]
(;W[kq]
(;B[kr]
(;W[jr]
(;B[lr]
(;W[hr]
(;B[gq]
(;W[gr]
(;B[fr]
(;W[is]
(;B[cp]
(;W[co]
(;B[cc]
(;W[rp]
(;B[qq]
(;W[rd]
(;B[re]
(;W[qd]
(;B[ne]
(;W[pe]
(;B[pf]
(;W[oe]
(;B[le]
(;W[of]
(;B[pg]
(;W[ng]
(;B[lg]
(;W[mf]
))))))))))))))))))))))))))))))))))))))))))))))))"
13113606,772,460387,oldaccount,hackground,es,us,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1532.8307945278893, 'deviation': 62.42754142654796, 'volatility': 0.06043184983654635}}",20.197250307336965,24.804605385593938,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-02]
PC[OGS: https://online-go.com/game/13113606]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-02 17:00 (37674) R:1 (hackground vs ismaelrf)]
PB[ismaelrf]
PW[hackground]
BR[9k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[cd]
(;B[jc]
(;W[qo]
(;B[mq]
(;W[op]
(;B[oq]
(;W[np]
(;B[jq]
(;W[hq]
(;B[co]
(;W[do]
(;B[cp]
(;W[cn]
(;B[dq]
(;W[eq]
(;B[dr]
(;W[er]
(;B[bn]
(;W[cm]
(;B[bm]
(;W[cl]
(;B[ch]
(;W[dh]
(;B[cj]
(;W[dj]
(;B[cf]
(;W[df]
(;B[ec]
(;W[bj]
(;B[bi]
(;W[bk]
(;B[di]
(;W[ei]
(;B[ci]
(;W[eg]
(;B[dk]
(;W[ej]
(;B[ck]
(;W[bl]
(;B[el]
(;W[ek]
(;B[dl]
(;W[en]
(;B[fm]
(;W[fl]
(;B[em]
(;W[fn]
(;B[gl]
(;W[fk]
(;B[gm]
(;W[hn]
(;B[gn]
(;W[go]
(;B[il]
(;W[hk]
(;B[hl]
(;W[ij]
(;B[gk]
(;W[gj]
(;B[ik]
(;W[hj]
(;B[kk]
(;W[kj]
(;B[jn]
(;W[jo]
(;B[ko]
(;W[jp]
(;B[kp]
(;W[iq]
(;B[ir]
(;W[jr]
(;B[kq]
(;W[hr]
(;B[kr]
(;W[js]
(;B[ks]
(;W[is]
(;B[io]
(;W[ip]
(;B[in]
(;W[jk]
(;B[jl]
(;W[jj]
(;B[qm]
(;W[rn]
(;B[rm]
(;W[qq]
(;B[pp]
(;W[po]
(;B[qp]
(;W[rp]
(;B[qr]
(;W[rq]
(;B[qn]
(;W[rr]
(;B[ps]
(;W[nq]
(;B[nr]
(;W[or]
(;B[pr]
(;W[mr]
(;B[ns]
(;W[lq]
(;B[mp]
(;W[lp]
(;B[mo]
(;W[ms]
(;B[os]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13597307,772,172837,oldaccount,Spikens,es,fr,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1138.8689795078503, 'deviation': 62.309600964980504, 'volatility': 0.059611386173048335}}",20.197250307336965,17.927190150259595,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-13]
PC[OGS: https://online-go.com/game/13597307]
GN[Tournament Game: Alan Turing Nines Title Tournament 2018 (37846) R:1 (Spikens vs ismaelrf)]
PB[ismaelrf]
PW[Spikens]
BR[9k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fg]
(;W[cc]
(;B[fc]
(;W[ee]
(;B[fe]
(;W[fd]
(;B[gd]
(;W[ff]
(;B[ed]
(;W[ge]
(;B[de]
(;W[ef]
(;B[gf]
(;W[gg]
(;B[he]
(;W[hf]
(;B[ge]
(;W[df]
(;B[hg]
(;W[gh]
(;B[ce]
(;W[dd]
(;B[dc]
(;W[cd]
(;B[cf]
(;W[dg]
(;B[cg]
(;W[dh]
(;B[ch]
(;W[be]
(;B[di]
(;W[eh]
(;B[fh]
(;W[fi]
(;B[hh]
(;W[gi]
(;B[hi]
(;W[eg]
(;B[ci]
)))))))))))))))))))))))))))))))))))))))"
