game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
2153678,40205,148992,origamista,qwqw,ve,un,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1577.2982965638807, 'deviation': 62.66747783050493, 'volatility': 0.05995732390594291}}",25.127923280850638,25.46663117056602,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-03]
PC[OGS: https://online-go.com/game/2153678]
GN[Friendly Match]
PB[origamista]
PW[qwqw]
BR[3k]
WR[3k]
TM[1800]OT[5x30 byo-yomi]
RE[B+65.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[kq]
(;W[dr]
(;B[pk]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[cf]
(;W[ch]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[bd]
(;W[be]
(;B[bc]
(;W[ce]
(;B[fc]
(;W[ec]
(;B[eb]
(;W[ge]
(;B[ld]
(;W[lc]
(;B[nd]
(;W[md]
(;B[me]
(;W[mc]
(;B[qb]
(;W[pc]
(;B[od]
(;W[le]
(;B[mf]
(;W[df]
(;B[cl]
(;W[op]
(;B[mp]
(;W[qo]
(;B[pp]
(;W[po]
(;B[oo]
(;W[on]
(;B[no]
(;W[rp]
(;B[ro]
(;W[rn]
(;B[oq]
(;W[nk]
(;B[lk]
(;W[pm]
(;B[fo]
(;W[ol]
(;B[pi]
(;W[ni]
(;B[mj]
(;W[nj]
(;B[cj]
(;W[em]
(;B[bh]
(;W[bi]
(;B[ci]
(;W[bg]
(;B[bj]
(;W[ah]
(;B[cp]
(;W[co]
(;B[dq]
(;W[cq]
(;B[eq]
(;W[cr]
(;B[fi]
(;W[lm]
(;B[lf]
(;W[ke]
(;B[kf]
(;W[jf]
(;B[jg]
(;W[if]
(;B[ig]
(;W[lh]
(;B[km]
(;W[kn]
(;B[jm]
(;W[mn]
(;B[jn]
(;W[hg]
(;B[fk]
(;W[gm]
(;B[hh]
(;W[gg]
(;B[fn]
(;W[kg]
(;B[fm]
(;W[ih]
(;B[ii]
(;W[jh]
(;B[ij]
(;W[kj]
(;B[kk]
(;W[jj]
(;B[jk]
(;W[ph]
(;B[qi]
(;W[of]
(;B[og]
(;W[ng]
(;B[pf]
(;W[nf]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[ib]
(;B[pa]
(;W[nb]
(;B[rq]
(;W[so]
(;B[ia]
(;W[jb]
(;B[qr]
(;W[ne]
(;B[hd]
(;W[gd]
(;B[gc]
(;W[ic]
(;B[ji]
(;W[ki]
(;B[rl]
(;W[pg]
(;B[qg]
(;W[oi]
(;B[la]
(;W[ka]
(;B[na]
(;W[ma]
(;B[oa]
(;W[ob]
(;B[qa]
(;W[mb]
(;B[qh]
(;W[oh]
(;B[ko]
(;W[ln]
(;B[nn]
(;W[nm]
(;B[ml]
(;W[mk]
(;B[ll]
(;W[mm]
(;B[li]
(;W[mi]
(;B[er]
(;W[lj]
(;B[bp]
(;W[eo]
(;B[bq]
(;W[br]
(;B[ar]
(;W[bs]
(;B[do]
(;W[dn]
(;B[ep]
(;W[do]
(;B[bo]
(;W[bn]
(;B[aq]
(;W[ao]
(;B[ds]
(;W[an]
(;B[dh]
(;W[dg]
(;B[eh]
(;W[gh]
(;B[hi]
(;W[gi]
(;B[gj]
(;W[el]
(;B[ek]
(;W[fl]
(;B[gl]
(;W[gp]
(;B[fp]
(;W[jo]
(;B[kp]
(;W[ik]
(;B[hj]
(;W[hl]
(;B[gk]
(;W[hn]
(;B[gq]
(;W[io]
(;B[il]
(;W[iq]
(;B[hp]
(;W[hq]
(;B[ho]
(;W[ip]
(;B[go]
(;W[in]
(;B[gr]
(;W[eg]
(;B[bm]
(;W[ql]
(;B[qk]
(;W[rm]
(;B[fd]
(;W[fe]
(;B[ha]
(;W[rk]
(;B[rj]
(;W[sl]
(;B[cm]
(;W[en]
(;B[ja]
(;W[lb]
(;B[sq]
(;W[ae]
(;B[oe]
(;W[aj]
(;B[ak]
(;W[ai]
(;B[am]
(;W[sj]
(;B[dl]
(;W[sk]
(;B[si]
(;W[]
(;B[sp]
(;W[ro]
(;B[nl]
(;W[lo]
(;B[lp]
(;W[]
(;B[mo]
(;W[om]
(;B[ad]
(;W[]
(;B[fh]
(;W[fg]
(;B[qd]
(;W[]
(;B[pj]
(;W[ok]
(;B[]
(;W[]
(;B[dm]
(;W[]
(;B[]
C[origamista: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
68302759,135939,40205,marianadi.mincu,origamista,ro,ve,"{'version': 5, 'overall': {'rating': 1411.804008466435, 'deviation': 63.10463762778993, 'volatility': 0.059709133374513}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",22.9005666586217,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-02]
PC[OGS: https://online-go.com/game/68302759]
GN[Tournament Game: Through the Years: Long Correspondence (59567) R:2 (origamista vs marianadi.mincu)]
PB[marianadi.mincu]
PW[origamista]
BR[8k]
WR[5k]
TM[2419200]OT[604800 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
68302770,40205,80146,origamista,Xalyn937,ve,ca,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1546.422938137845, 'deviation': 64.04374762083627, 'volatility': 0.06000742169853636}}",25.127923280850638,25.00897968894422,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-02]
PC[OGS: https://online-go.com/game/68302770]
GN[Tournament Game: Through the Years: Long Correspondence (59567) R:2 (Xalyn937 vs origamista)]
PB[origamista]
PW[Xalyn937]
BR[5k]
WR[5k]
TM[2419200]OT[604800 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
2230343,40205,93947,origamista,d3_crescentia,ve,us,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1610.464174579217, 'deviation': 61.039696138768214, 'volatility': 0.059712753348285505}}",25.127923280850638,25.94835952276146,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-15]
PC[OGS: https://online-go.com/game/2230343]
GN[Friendly Match]
PB[origamista]
PW[d3_crescentia]
BR[2k]
WR[2k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dc]
(;B[fq]
(;W[hq]
(;B[oq]
(;W[eq]
(;B[ce]
(;W[cg]
(;B[ed]
(;W[ec]
(;B[fd]
(;W[fc]
(;B[gd]
(;W[cd]
(;B[be]
(;W[bd]
(;B[cn]
(;W[cl]
(;B[fp]
(;W[eo]
(;B[cq]
(;W[cp]
(;B[er]
(;W[dq]
(;B[dr]
(;W[cr]
(;B[hp]
(;W[gr]
(;B[fr]
(;W[ip]
(;B[ho]
(;W[io]
(;B[hn]
(;W[mq]
(;B[iq]
(;W[jq]
(;B[ir]
(;W[jr]
(;B[hr]
(;W[op]
(;B[pq]
(;W[qo]
(;B[ro]
(;W[qn]
(;B[rn]
(;W[qm]
(;B[nc]
(;W[qf]
(;B[bq]
(;W[br]
(;B[bp]
(;W[bo]
(;B[co]
(;W[aq]
(;B[en]
(;W[ap]
(;B[ci]
(;W[dh]
(;B[di]
(;W[ei]
(;B[ej]
(;W[dj]
(;B[eh]
(;W[fi]
(;B[ch]
(;W[dg]
(;B[bg]
(;W[bf]
(;B[bh]
(;W[cf]
(;B[cj]
(;W[dk]
(;B[df]
(;W[de]
(;B[ai]
(;W[bk]
(;B[ck]
(;W[bl]
(;B[dl]
(;W[ek]
(;B[fj]
(;W[fk]
(;B[gj]
(;W[gk]
(;B[bn]
(;W[gi]
(;B[bj]
(;W[dm]
(;B[ag]
(;W[dn]
(;B[hj]
(;W[hk]
(;B[hi]
(;W[fg]
(;B[fh]
(;W[gh]
(;B[gg]
(;W[eg]
(;B[hh]
(;W[hg]
(;B[ig]
(;W[hf]
(;B[if]
(;W[ih]
(;B[he]
(;W[gf]
(;B[ii]
(;W[jh]
(;B[jj]
(;W[ji]
(;B[ij]
(;W[kj]
(;B[il]
(;W[ik]
(;B[jk]
(;W[jl]
(;B[kk]
(;W[kl]
(;B[lk]
(;W[ie]
(;B[id]
(;W[je]
(;B[ki]
(;W[kh]
(;B[li]
(;W[lh]
(;B[qh]
(;W[jd]
(;B[ic]
(;W[jc]
(;B[jb]
(;W[kb]
(;B[gb]
(;W[ib]
(;B[hb]
(;W[ja]
(;B[qe]
(;W[pf]
(;B[qk]
(;W[ri]
(;B[qi]
(;W[rh]
(;B[rj]
(;W[re]
(;B[po]
(;W[pp]
(;B[ll]
(;W[qq]
(;B[rp]
(;W[np]
(;B[on]
(;W[qr]
(;B[rm]
(;W[pl]
(;B[mi]
(;W[ol]
(;B[mn]
(;W[mo]
(;B[jm]
(;W[oi]
(;B[oh]
(;W[ln]
(;B[mm]
(;W[nn]
(;B[nm]
(;W[pn]
(;B[rd]
(;W[pe]
(;B[qd]
(;W[rf]
(;B[sg]
(;W[nf]
(;B[lg]
(;W[mg]
(;B[mh]
(;W[jf]
(;B[ng]
(;W[mf]
(;B[of]
(;W[oe]
(;B[og]
(;W[ph]
(;B[ne]
(;W[pg]
(;B[nh]
(;W[pj]
(;B[pi]
(;W[qj]
(;B[me]
(;W[lf]
(;B[le]
(;W[kf]
(;B[jp]
(;W[jo]
(;B[kp]
(;W[ko]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
68081837,1003619,40205,5L5c17,origamista,hk,ve,"{'version': 5, 'overall': {'rating': 2087.6796899194155, 'deviation': 93.46844748148179, 'volatility': 0.06016806916277039}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",31.956497737353455,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-25]
PC[OGS: https://online-go.com/game/68081837]
GN[Ladder Challenge: 5L5c17(#5) vs origamista(#2)]
PB[5L5c17]
PW[origamista]
BR[5d]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
C[5L5c17: hello
]
;B[jd]
C[5L5c17: hello
]
)"
68302732,40205,37174,origamista,kapriz,ve,ru,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1549.4015387265915, 'deviation': 70.31954303367903, 'volatility': 0.05964805963500325}}",25.127923280850638,25.05352654579736,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-02]
PC[OGS: https://online-go.com/game/68302732]
GN[Tournament Game: Through the Years: Long Correspondence (59567) R:2 (kapriz vs origamista)]
PB[origamista]
PW[kapriz]
BR[5k]
WR[5k]
TM[2419200]OT[604800 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
68302766,553679,40205,peteg,origamista,us,ve,"{'version': 5, 'overall': {'rating': 1458.453989128179, 'deviation': 64.38957697392148, 'volatility': 0.05997296426053196}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",23.653141625697632,25.127923280850638,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-02]
PC[OGS: https://online-go.com/game/68302766]
GN[Tournament Game: Through the Years: Long Correspondence (59567) R:2 (origamista vs peteg)]
PB[peteg]
PW[origamista]
BR[6k]
WR[5k]
TM[2419200]OT[604800 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
2326735,156427,40205,Panchajanya,origamista,us,ve,"{'version': 5, 'overall': {'rating': 1518.0630550827043, 'deviation': 61.13334858685367, 'volatility': 0.05983264381052763}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",24.580490188484575,25.127923280850638,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-07-01]
PC[OGS: https://online-go.com/game/2326735]
GN[Friendly Match]
PB[Panchajanya]
PW[origamista]
BR[6k]
WR[2k]
TM[900]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Panchajanya: Hi
]
;B[pd]
C[Panchajanya: Hi
]
(;W[dc]
(;B[pp]
(;W[ep]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[dg]
(;W[ed]
(;B[jc]
(;W[ch]
(;B[cj]
(;W[bf]
(;B[gc]
(;W[cg]
(;B[df]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[pj]
(;W[od]
(;B[rf]
(;W[pe]
(;B[qd]
(;W[oc]
(;B[pc]
(;W[dh]
(;B[ff]
(;W[nq]
(;B[qn]
(;W[pr]
(;B[jq]
(;W[hq]
(;B[ip]
(;W[qq]
(;B[qp]
(;W[dl]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[dp]
(;B[eq]
(;W[ej]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[fp]
(;B[fq]
(;W[gp]
(;B[gq]
(;W[hp]
(;B[mq]
(;W[mr]
(;B[mp]
(;W[lc]
(;B[np]
(;W[or]
(;B[ob]
(;W[rq]
(;B[lf]
(;W[nb]
(;B[pb]
(;W[me]
(;B[ld]
(;W[md]
(;B[lb]
(;W[kd]
(;B[le]
(;W[kc]
(;B[mb]
(;W[mc]
(;B[na]
(;W[jd]
(;B[ic]
(;W[nc]
(;B[kb]
(;W[jg]
(;B[jf]
(;W[if]
(;B[je]
(;W[ie]
(;B[kg]
(;W[ig]
(;B[kh]
(;W[ke]
(;B[kf]
(;W[id]
(;B[ng]
(;W[rg]
(;B[sf]
(;W[re]
(;B[rd]
(;W[fd]
(;B[gi]
(;W[gg]
(;B[eh]
(;W[fi]
(;B[gh]
(;W[fh]
(;B[qg]
(;W[pg]
(;B[qh]
(;W[ph]
(;B[pi]
(;W[nh]
(;B[ni]
(;W[mh]
(;B[oh]
(;W[og]
(;B[oi]
(;W[nf]
(;B[mg]
(;W[mf]
(;B[lg]
(;W[li]
(;B[ki]
(;W[lj]
(;B[kj]
(;W[lk]
(;B[ik]
(;W[qi]
(;B[rh]
(;W[ri]
(;B[sg]
(;W[kk]
(;B[jk]
(;W[pk]
(;B[qj]
(;W[qk]
(;B[rk]
(;W[oo]
(;B[op]
(;W[io]
(;B[jo]
(;W[jn]
(;B[kl]
(;W[ll]
(;B[km]
(;W[jl]
(;B[jm]
(;W[il]
(;B[in]
(;W[jj]
(;B[ji]
(;W[ij]
(;B[ii]
(;W[hk]
C[Panchajanya: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
68535429,40205,1003619,origamista,5L5c17,ve,hk,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 2087.6796899194155, 'deviation': 93.46844748148179, 'volatility': 0.06016806916277039}}",25.127923280850638,31.956497737353455,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-10]
PC[OGS: https://online-go.com/game/68535429]
GN[Ladder Challenge: 5L5c17(#6) vs origamista(#5)]
PB[origamista]
PW[5L5c17]
BR[5k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
)"
68302754,59874,40205,momon,origamista,_United_Federation_of_Planets,ve,"{'version': 5, 'overall': {'rating': 1419.778133002954, 'deviation': 62.86552688076143, 'volatility': 0.059934246918121874}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",23.030954167654123,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-02]
PC[OGS: https://online-go.com/game/68302754]
GN[Tournament Game: Through the Years: Long Correspondence (59567) R:2 (origamista vs momon)]
PB[momon]
PW[origamista]
BR[6k]
WR[5k]
TM[2419200]OT[604800 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[momon: Hi, good game!
]
;B[pd]
)"
70022565,40205,1325,origamista,scrubberr,ve,ru,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1504.8933099333624, 'deviation': 60.90221749032851, 'volatility': 0.05988118219050368}}",25.127923280850638,24.378779351632318,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-30]
PC[OGS: https://online-go.com/game/70022565]
GN[origamista vs. scrubberr]
PB[origamista]
PW[scrubberr]
BR[5k]
WR[6k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[pp]
C[scrubberr: Hello, have a good game!
]
(;B[dd]
(;W[cp]
(;B[pn]
(;W[ro]
(;B[no]
(;W[nq]
(;B[eq]
(;W[dq]
(;B[ep]
(;W[cn]
(;B[iq]
(;W[kq]
(;B[io]
(;W[od]
(;B[pg]
(;W[ld]
(;B[pc]
(;W[oc]
(;B[gc]
(;W[qe]
(;B[pb]
(;W[pe]
(;B[nb]
(;W[lb]
(;B[pj]
(;W[ob]
(;B[oa]
(;W[re]
(;B[rd]
(;W[rb]
(;B[cj]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[ec]
(;B[fd]
(;W[ed]
(;B[ee]
(;W[fc]
(;B[gd]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[ab]
(;W[ba]
(;B[db]
(;W[da]
(;B[ea]
(;W[cb]
(;B[ca]
(;W[hc]
(;B[ib]
(;W[da]
(;B[qq]
(;W[pq]
(;B[ca]
(;W[ic]
(;B[jc]
(;W[da]
(;B[kc]
(;W[eb]
(;B[lc]
(;W[mb]
(;B[mc]
(;W[nc]
(;B[na]
(;W[id]
(;B[pr]
(;W[qp]
(;B[je]
(;W[ie]
(;B[jf]
(;W[if]
(;B[nf]
(;W[qg]
(;B[qh]
(;W[rg]
(;B[rh]
(;W[pf]
(;B[of]
(;W[md]
(;B[ne]
(;W[nd]
(;B[lf]
(;W[rc]
(;B[se]
(;W[sh]
(;B[rj]
(;W[pd]
(;B[qc]
(;W[sf]
(;B[sd]
(;W[qb]
(;B[rf]
(;W[qf]
C[scrubberr: Thanks for the game!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
70293645,40205,119361,origamista,lovecall,ve,th,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1850.6322059158847, 'deviation': 69.89226353428876, 'volatility': 0.0597185650793445}}",25.127923280850638,29.166322240214278,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-09]
PC[OGS: https://online-go.com/game/70293645]
GN[Ladder Challenge: lovecall(#3) vs origamista(#2)]
PB[origamista]
PW[lovecall]
BR[5k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
2506690,150201,40205,Supay,origamista,cl,ve,"{'version': 5, 'overall': {'rating': 1544.0270426396532, 'deviation': 61.65946340321697, 'volatility': 0.05986027086418747}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",24.973085244937636,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-07-28]
PC[OGS: https://online-go.com/game/2506690]
GN[Sativa]
PB[Chaplin]
PW[origamista]
BR[7k]
WR[3k]
TM[900]OT[3x10 byo-yomi]
RE[W+R]
SZ[19]
KM[5.5]
RU[Japanese]
;B[jj]
(;W[ff]
(;B[dd]
(;W[fn]
(;B[eh]
(;W[fj]
(;B[gh]
(;W[fc]
(;B[fd]
(;W[ed]
(;B[ec]
(;W[ee]
(;B[gc]
(;W[fb]
(;B[gd]
(;W[dc]
(;B[cc]
(;W[db]
(;B[cb]
(;W[de]
(;B[cd]
(;W[ce]
(;B[be]
(;W[bf]
(;B[bd]
(;W[pc]
(;B[dp]
(;W[cg]
(;B[fl]
(;W[ae]
(;B[da]
(;W[eb]
(;B[ad]
(;W[bb]
(;B[ab]
(;W[ba]
(;B[bc]
(;W[fq]
(;B[ca]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[fp]
(;W[do]
(;B[gj]
(;W[dr]
(;B[ep]
(;W[er]
(;B[gn]
(;W[gq]
(;B[ek]
(;W[cl]
(;B[en]
(;W[dn]
(;B[fo]
(;W[qp]
(;B[ck]
(;W[dl]
(;B[em]
(;W[dk]
(;B[dj]
(;W[bk]
(;B[cj]
(;W[pj]
(;B[qe]
(;W[mc]
(;B[qc]
(;W[qb]
(;B[qi]
(;W[rc]
(;B[qj]
(;W[qd]
(;B[qk]
(;W[np]
(;B[qn]
(;W[kp]
(;B[lc]
(;W[ld]
(;B[md]
(;W[kd]
(;B[nc]
(;W[mb]
(;B[lb]
(;W[nd]
(;B[me]
(;W[nb]
(;B[oc]
(;W[od]
(;B[jc]
(;W[jd]
(;B[kc]
(;W[ic]
(;B[id]
(;W[ie]
(;B[hd]
(;W[jf]
(;B[gf]
(;W[ib]
(;B[ma]
(;W[ob]
(;B[jb]
(;W[gb]
(;B[hb]
(;W[ha]
(;B[hc]
(;W[ia]
(;B[ga]
(;W[fa]
(;B[ja]
(;W[ga]
(;B[ge]
(;W[ka]
(;B[af]
(;W[ag]
(;B[ea]
(;W[ec]
(;B[fg]
(;W[pe]
(;B[qf]
(;W[lg]
(;B[mg]
(;W[lf]
(;B[mf]
(;W[li]
(;B[oi]
(;W[re]
(;B[nh]
(;W[rf]
(;B[rg]
(;W[qg]
(;B[pf]
(;W[pg]
(;B[of]
(;W[rh]
(;B[og]
(;W[sg]
(;B[pi]
(;W[ro]
(;B[rn]
(;W[ip]
(;B[jn]
(;W[hg]
(;B[hf]
(;W[ig]
(;B[gg]
(;W[pn]
(;B[pm]
(;W[on]
(;B[qo]
(;W[po]
(;B[rp]
(;W[rq]
(;B[so]
(;W[qq]
(;B[om]
(;W[nn]
(;B[lo]
(;W[lp]
(;B[ml]
(;W[mj]
(;B[nj]
(;W[mk]
(;B[nk]
(;W[nm]
(;B[nl]
(;W[kk]
(;B[bj]
(;W[bl]
(;B[dg]
(;W[jk]
(;B[ef]
(;W[ae]
(;B[fe]
(;W[ac]
C[Chaplin: oooh
Chaplin: mistake
Chaplin: aaaajaj
Chaplin: by be
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
