game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
22908415,139376,1284,guitartheist,g0blin,us,rs,"{'version': 5, 'overall': {'rating': 1270.509947910467, 'deviation': 66.1798375382889, 'volatility': 0.05994115275252415}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",20.45939981678863,19.05810965776877,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-07]
PC[OGS: https://online-go.com/game/22908415]
GN[Tournament Game: Fast Correspondence DDK 2020-04-07 (58293) R:1 (g0blin vs guitartheist)]
PB[guitartheist]
PW[g0blin]
BR[8k]
WR[9k]
TM[172800]OT[28800 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[g0blin: Hi, have a good game! :
]
(;B[pq]
(;W[dc]
(;B[qk]
(;W[de]
(;B[cj]
(;W[ch]
(;B[cn]
)))))))))"
22883260,1284,506483,g0blin,deleted-c9798635-a10b-437d-8d13-081670574d10,rs,_Pirate,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 2460.6292169480785, 'deviation': 74.0286976240042, 'volatility': 0.05989283508494829}}",19.05810965776877,35.76152071308024,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-06]
PC[OGS: https://online-go.com/game/22883260]
GN[Tournament Game: Fast Correspondence 2020-04-06 (58200) R:1 (쿠니질 vs g0blin)]
PB[g0blin]
PW[쿠니질]
BR[9k]
WR[5d]
TM[172800]OT[28800 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hi, have a good game! :\]
]
;B[dc]
(;W[pp]
C[쿠니질: Hi HH
쿠니질: GG
]
(;B[dp]
(;W[qd]
(;B[de]
(;W[cn]
(;B[cl]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[ep]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[co]
(;W[fq]
(;B[dn]
(;W[jc]
(;B[qj]
(;W[qm]
(;B[qg]
(;W[oc]
(;B[ql]
(;W[pl]
(;B[rl]
(;W[pk]
(;B[rm]
(;W[qn]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qo]
))))))))))))))))))))))))))))))))"
22863455,1284,717837,g0blin,tohtorisaturnus,rs,fi,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1261.4788421925175, 'deviation': 62.475026295377525, 'volatility': 0.05992589049817274}}",19.05810965776877,20.29425612831968,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-05]
PC[OGS: https://online-go.com/game/22863455]
GN[Ladder Challenge: g0blin(#952) vs tohtorisaturnus(#588)]
PB[g0blin]
PW[tohtorisaturnus]
BR[9k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[g0blin: Hi, have a good game! :\]
]
;B[fd]
C[g0blin: Hi, have a good game! :\]
]
(;W[df]
C[tohtorisaturnus: u2 :)
]
(;B[fg]
(;W[ec]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[fc]
(;B[de]
(;W[cf]
(;B[bf]
(;W[be]
(;B[bg]
(;W[ce]
(;B[dd]
(;W[dh]
(;B[gc]
(;W[gb]
(;B[hc]
(;W[cb]
(;B[bb]
(;W[da]
(;B[hb]
(;W[ed]
(;B[ee]
(;W[eb]
(;B[ga]
(;W[fa]
C[tohtorisaturnus: thx gg
]
))))))))))))))))))))))))))))"
10880265,439248,1284,Clippy,g0blin,se,rs,"{'version': 5, 'overall': {'rating': 1352.7614424306876, 'deviation': 61.67311283795767, 'volatility': 0.059927817549501695}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",21.911591503288474,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-10]
PC[OGS: https://online-go.com/game/10880265]
GN[Ladder Challenge: g0blin(#1081) vs Word Office Assistant(#651)]
PB[Word Office Assistant]
PW[g0blin]
BR[9k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[fq]
(;W[dn]
(;B[dr]
(;W[cq]
(;B[iq]
(;W[qf]
(;B[qh]
(;W[nc]
(;B[pf]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[oc]
(;B[qo]
(;W[jc]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[df]
(;W[ed]
(;B[cj]
(;W[cl]
(;B[pl]
(;W[dj]
(;B[ci]
(;W[di]
(;B[dh]
(;W[eh]
(;B[dg]
(;W[eg]
(;B[fe]
(;W[ee]
(;B[ef]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[ge]
(;W[fi]
(;B[if]
(;W[gc]
(;B[ck]
(;W[dk]
(;B[hh]
(;W[hi]
(;B[ih]
(;W[ii]
(;B[fo]
(;W[fn]
(;B[gn]
(;W[fm]
(;B[gm]
(;W[kf]
(;B[jh]
(;W[kh]
(;B[ji]
(;W[ki]
(;B[me]
(;W[ld]
(;B[md]
(;W[mc]
(;B[mg]
(;W[jj]
(;B[gh]
(;W[gi]
(;B[ke]
(;W[je]
(;B[jf]
(;W[lf]
(;B[jd]
(;W[kd]
(;B[le]
(;W[id]
(;B[ie]
(;W[jd]
(;B[mi]
(;W[lh]
(;B[ni]
(;W[lj]
(;B[nk]
(;W[lq]
(;B[kp]
(;W[kn]
(;B[mn]
(;W[lo]
(;B[mo]
(;W[lp]
(;B[io]
(;W[in]
(;B[gl]
(;W[il]
(;B[lm]
(;W[km]
(;B[ll]
(;W[kl]
(;B[mk]
(;W[nq]
(;B[bl]
(;W[cm]
(;B[bm]
(;W[bn]
(;B[ak]
(;W[jr]
(;B[ir]
(;W[kq]
(;B[jp]
(;W[no]
(;B[on]
(;W[oo]
(;B[po]
(;W[or]
(;B[pr]
(;W[eq]
(;B[er]
(;W[eo]
(;B[cr]
(;W[fp]
(;B[gq]
(;W[go]
(;B[ho]
(;W[hn]
(;B[gp]
(;W[fo]
(;B[dq]
(;W[cp]
(;B[bo]
(;W[ao]
(;B[br]
(;W[bq]
(;B[aq]
(;W[ap]
(;B[ar]
(;W[fr]
(;B[gs]
(;W[bf]
(;B[bg]
(;W[be]
(;B[rc]
(;W[dd]
(;B[ch]
(;W[rb]
(;B[rd]
(;W[nn]
(;B[om]
(;W[nm]
(;B[nl]
(;W[mm]
(;B[ln]
(;W[ko]
(;B[jq]
(;W[ks]
(;B[is]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10880285,1284,449678,g0blin,DashaTabasco,rs,au,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 902.8941920935529, 'deviation': 65.15179312207869, 'volatility': 0.059946687537876166}}",19.05810965776877,12.55209460109962,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-10]
PC[OGS: https://online-go.com/game/10880285]
GN[Ladder Challenge: g0blin(#411) vs DashaTabasco(#250)]
PB[g0blin]
PW[DashaTabasco]
BR[8k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[g0blin: hello, hava a good game. :)
DashaTabasco: ... and you too!
]
;B[jc]
C[DashaTabasco: ... and you too!
]
(;W[dj]
(;B[jj]
(;W[dd]
(;B[fc]
(;W[gk]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[cg]
(;B[kg]
(;W[fe]
(;B[ge]
(;W[ff]
(;B[gf]
(;W[gg]
(;B[hg]
(;W[hh]
(;B[ig]
(;W[fh]
(;B[hk]
(;W[hj]
(;B[ik]
(;W[ij]
(;B[ed]
(;W[ee]
(;B[bd]
(;W[be]
(;B[ce]
(;W[de]
(;B[bf]
(;W[ad]
(;B[ae]
(;W[cf]
(;B[be]
(;W[bg]
(;B[ac]
(;W[ih]
(;B[jh]
(;W[fd]
(;B[gc]
(;W[ec]
(;B[eb]
(;W[hl]
(;B[il]
(;W[gd]
(;B[hd]
(;W[ji]
(;B[ki]
(;W[jk]
(;B[ii]
(;W[hi]
(;B[gl]
(;W[ji]
(;B[kj]
(;W[gj]
(;B[jl]
(;W[fl]
(;B[hm]
(;W[fm]
(;B[gm]
(;W[he]
(;B[hf]
(;W[ie]
(;B[id]
(;W[jd]
(;B[ic]
(;W[jf]
(;B[jg]
(;W[kf]
(;B[kd]
(;W[ag]
(;B[ed]
(;W[ii]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10880271,1284,461379,g0blin,Igo Weiqi,rs,ie,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1268.414941536308, 'deviation': 64.23169424693816, 'volatility': 0.060024938619157704}}",19.05810965776877,20.421195135137108,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-10]
PC[OGS: https://online-go.com/game/10880271]
GN[Ladder Challenge: g0blin(#1081) vs Igo Weiqi(#659)]
PB[g0blin]
PW[Igo Weiqi]
BR[8k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hello, have a good game. :)
Igo Weiqi: Здраво, имам добру игру и надам се да хоћеш.
]
;B[pc]
C[g0blin: Hello, have a good game. :)
Igo Weiqi: Здраво, имам добру игру и надам се да хоћеш.
]
(;W[qp]
C[g0blin: :)
]
(;B[dd]
(;W[dp]
(;B[qe]
(;W[oq]
(;B[cj]
(;W[cm]
(;B[cg]
(;W[qj]
(;B[jc]
(;W[iq]
(;B[qh]
(;W[qm]
(;B[jj]
(;W[kk]
(;B[jk]
(;W[kl]
(;B[pj]
(;W[pk]
(;B[pi]
(;W[qk]
(;B[gm]
(;W[fn]
(;B[in]
(;W[jo]
(;B[km]
(;W[lm]
(;B[jm]
(;W[ln]
(;B[nk]
(;W[nl]
(;B[ml]
(;W[mk]
(;B[ol]
(;W[nm]
(;B[ok]
(;W[om]
(;B[pl]
(;W[ql]
))))))))))))))))))))))))))))))))))))))))"
10880296,1284,428610,g0blin,TonDaiKenAkveld,rs,nl,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1462.378230068805, 'deviation': 64.27719303898066, 'volatility': 0.06009705874084936}}",19.05810965776877,23.715347343533946,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-10]
PC[OGS: https://online-go.com/game/10880296]
GN[Ladder Challenge: g0blin(#553) vs TonDaiKenAkveld(#310)]
PB[g0blin]
PW[TonDaiKenAkveld]
BR[7k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[B+43.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[g0blin: Hello and have a good game. :)
TonDaiKenAkveld: Hi, thanks for the invite & same 2u!
]
;B[fd]
C[TonDaiKenAkveld: Hi, thanks for the invite & same 2u!
]
(;W[ee]
(;B[cg]
(;W[gc]
(;B[fe]
(;W[ef]
(;B[ff]
(;W[fg]
(;B[eg]
(;W[dg]
(;B[eh]
(;W[gg]
(;B[ed]
(;W[df]
(;B[dh]
(;W[cf]
(;B[bg]
(;W[eb]
(;B[dc]
(;W[fh]
(;B[hf]
(;W[bf]
(;B[bi]
(;W[hg]
(;B[fb]
(;W[gb]
(;B[fc]
(;W[fa]
(;B[bd]
(;W[db]
(;B[cb]
(;W[gf]
(;B[he]
(;W[ge]
(;B[gd]
(;W[hd]
(;B[hc]
(;W[if]
(;B[id]
(;W[ih]
(;B[hb]
(;W[hi]
(;B[ch]
(;W[ei]
(;B[di]
(;W[fi]
(;B[ie]
(;W[ig]
(;B[]
(;W[]
C[TonDaiKenAkveld: Congrats!
g0blin: Thanks for the game :)
]
))))))))))))))))))))))))))))))))))))))))))))))))))"
10925747,155745,1284,AntónioCostaAmaral,g0blin,pt,rs,"{'version': 5, 'overall': {'rating': 1278.9772663501503, 'deviation': 67.69187462655964, 'volatility': 0.060013562553728195}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",20.613171243057398,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-14]
PC[OGS: https://online-go.com/game/10925747]
GN[Ladder Challenge: g0blin(#9) vs AntónioCostaAmaral(#2)]
PB[AntónioCostaAmaral]
PW[g0blin]
BR[6k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+9.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[g0blin: Hi there, have a good game! :)
]
;B[ee]
C[g0blin: Hi there, have a good game! :)
]
(;W[ge]
C[AntónioCostaAmaral: thanks, have a good game!
]
(;B[cc]
(;W[fg]
(;B[cg]
(;W[fc]
(;B[ec]
(;W[dg]
(;B[df]
(;W[dh]
(;B[ch]
(;W[eb]
(;B[db]
(;W[fa]
(;B[fd]
(;W[gc]
(;B[gd]
(;W[hd]
(;B[he]
(;W[fe]
(;B[ed]
(;W[hf]
(;B[hc]
(;W[hb]
(;B[id]
(;W[gb]
(;B[hg]
(;W[cf]
(;B[bf]
(;W[ce]
(;B[be]
(;W[ef]
(;B[de]
(;W[gg]
(;B[if]
(;W[gf]
(;B[eh]
(;W[fh]
(;B[di]
(;W[eg]
(;B[ei]
(;W[fi]
(;B[ci]
(;W[hh]
(;B[ig]
(;W[ib]
(;B[hd]
(;W[ih]
(;B[ie]
(;W[da]
(;B[ca]
(;W[ea]
(;B[cd]
(;W[ic]
(;B[]
(;W[]
C[g0blin: Thank you for the game
AntónioCostaAmaral: Thanks for the game!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
16530883,1284,587374,g0blin,ChristianS,rs,de,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1791.5799920420018, 'deviation': 64.08793971172088, 'volatility': 0.060009480971154376}}",19.05810965776877,28.41558149132346,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-02-11]
PC[OGS: https://online-go.com/game/16530883]
GN[Tournament Game: Fast Correspondence 9x9 10player Round Robin. Starts when full. Feb-'19fB (45290) R:1 (ChristianS vs g0blin)]
PB[g0blin]
PW[ChristianS]
BR[9k]
WR[5k]
TM[172800]OT[43200 fischer]
RE[W+2.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[g0blin: Hello, have a good game! :\]
ChristianS: Hi, have a nice game!
]
;B[ee]
C[ChristianS: Hi, have a nice game!
]
(;W[eg]
(;B[ec]
(;W[de]
(;B[dd]
(;W[df]
(;B[ge]
(;W[cd]
(;B[cc]
(;W[bd]
(;B[fg]
(;W[bc]
(;B[cb]
(;W[ff]
(;B[gf]
(;W[fe]
(;B[fd]
(;W[ef]
(;B[fh]
(;W[bb]
(;B[ed]
(;W[eh]
(;B[gh]
(;W[eb]
(;B[fb]
(;W[gd]
(;B[gc]
(;W[hd]
(;B[he]
(;W[db]
(;B[da]
(;W[ea]
(;B[fc]
(;W[ca]
(;B[dc]
(;W[ba]
(;B[fa]
(;W[da]
(;B[ei]
(;W[di]
(;B[fi]
(;W[ch]
(;B[]
C[g0blin: gg
]
(;W[]
C[ChristianS: Thanks for the game!
]
))))))))))))))))))))))))))))))))))))))))))))"
10908516,1284,478955,g0blin,Cheese in the trap,rs,th,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1020.2380622713486, 'deviation': 65.02038312417729, 'volatility': 0.06000035661008025}}",19.05810965776877,15.380698200902849,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-13]
PC[OGS: https://online-go.com/game/10908516]
GN[Ladder Challenge: Cheese in the trap(#558) vs g0blin(#534)]
PB[g0blin]
PW[Cheese in the trap]
BR[7k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[g0blin: Hi, have a good game. :)
]
;B[fd]
(;W[df]
(;B[cd]
)))"
10930176,1284,471161,g0blin,Joe1664,rs,un,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1202.955325197009, 'deviation': 63.731864082960044, 'volatility': 0.060019179453191115}}",19.05810965776877,19.194552027701988,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-15]
PC[OGS: https://online-go.com/game/10930176]
GN[Ladder Challenge: g0blin(#519) vs Joe1664(#327)]
PB[g0blin]
PW[Joe1664]
BR[7k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fe]
(;W[de]
(;B[fg]
(;W[ec]
(;B[fc]
(;W[fb]
(;B[gc]
(;W[eg]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[ef]
(;B[eh]
(;W[ff]
(;B[gg]
(;W[bg]
(;B[bh]
(;W[bf]
(;B[gf]
(;W[gb]
(;B[hb]
(;W[ha]
(;B[ic]
(;W[fd]
(;B[gd]
(;W[ed]
(;B[ib]
(;W[ga]
(;B[ag]
(;W[af]
(;B[ah]
(;W[ee]
(;B[ge]
(;W[eb]
(;B[dh]
(;W[df]
(;B[ia]
(;W[]
(;B[]
C[g0blin: thank you for the game :)
]
)))))))))))))))))))))))))))))))))))))))"
10944456,1284,428385,g0blin,Ormos,rs,ro,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1567.2168933778742, 'deviation': 66.58674360586261, 'volatility': 0.0598234834548309}}",19.05810965776877,25.31819157381639,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-16]
PC[OGS: https://online-go.com/game/10944456]
GN[Tournament Game: 100 Little Lions Tournament (32837) R:1 (Ormos vs g0blin)]
PB[g0blin]
PW[Ormos]
BR[7k]
WR[2k]
TM[0]OT[172800 simple]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[g0blin: Hi, have a good game! :)
Ormos: hi gg
]
;B[ee]
C[Ormos: hi gg
]
(;W[gd]
(;B[fc]
(;W[gc]
(;B[ge]
(;W[fd]
(;B[ed]
(;W[ec]
(;B[fb]
(;W[eb]
(;B[gb]
(;W[hb]
(;B[hc]
(;W[hd]
(;B[dc]
(;W[db]
(;B[cc]
(;W[cb]
(;B[cg]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[eg]
(;W[eh]
(;B[dh]
(;W[fe]
(;B[gh]
(;W[hh]
(;B[gf]
(;W[hg]
(;B[ff]
(;W[bc]
(;B[he]
(;W[ic]
(;B[id]
(;W[ie]
(;B[ei]
(;W[gi]
(;B[if]
(;W[id]
(;B[hf]
(;W[be]
(;B[ce]
(;W[bd]
C[g0blin: thank you for the game!
Ormos: thank you for game
]
))))))))))))))))))))))))))))))))))))))))))))"
10944712,1284,51369,g0blin,Axha,rs,ar,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1312.846122002429, 'deviation': 63.55352192249172, 'volatility': 0.05987736474659994}}",19.05810965776877,21.218234570898993,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-16]
PC[OGS: https://online-go.com/game/10944712]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-12-16 17:00 (32406) R:1 (Axha vs g0blin)]
PB[g0blin]
PW[Axha]
BR[7k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hello, have a good game! :)
]
;B[cd]
(;W[pd]
(;B[dp]
(;W[pp]
(;B[ec]
(;W[fq]
(;B[hq]
(;W[fo]
(;B[kq]
(;W[ol]
(;B[nq]
)))))))))))"
10944715,463296,1284,斗山天,g0blin,cn,rs,"{'version': 5, 'overall': {'rating': 1669.1341596495433, 'deviation': 64.18498622265572, 'volatility': 0.05999213140278964}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",26.776726251298836,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-16]
PC[OGS: https://online-go.com/game/10944715]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-12-16 17:00 (32406) R:1 (g0blin vs 斗山天)]
PB[斗山天]
PW[g0blin]
BR[5k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hi, have a good game! :)
]
;B[pc]
C[g0blin: Hi, have a good game! :)
]
(;W[dp]
(;B[qp]
(;W[dc]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[dg]
(;W[gc]
(;B[ck]
(;W[cm]
C[斗山天: hi hf
]
(;B[ek]
(;W[kc]
(;B[mc]
(;W[gq]
))))))))))))))))"
10944716,1284,42644,g0blin,taikobara,rs,ru,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1177.580267556001, 'deviation': 66.55052203197117, 'volatility': 0.0597468885906336}}",19.05810965776877,18.701003570595574,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-16]
PC[OGS: https://online-go.com/game/10944716]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-12-16 17:00 (32406) R:1 (taikobara vs g0blin)]
PB[g0blin]
PW[taikobara]
BR[8k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hi, have a good game! :)
taikobara: Hi, gg!
]
;B[pc]
C[taikobara: Hi, gg!
]
(;W[pq]
(;B[dd]
(;W[cp]
(;B[pe]
(;W[jd]
(;B[gc]
(;W[mc]
(;B[qo]
(;W[np]
(;B[ql]
(;W[kq]
(;B[pi]
(;W[cf]
(;B[ch]
(;W[bd]
(;B[cc]
(;W[ef]
(;B[eh]
(;W[gf]
(;B[cl]
(;W[fq]
(;B[co]
(;W[dp]
(;B[do]
(;W[eo]
(;B[en]
(;W[fo]
(;B[fn]
(;W[ej]
(;B[gi]
(;W[gj]
(;B[hi]
(;W[fi]
(;B[fh]
(;W[gh]
(;B[dj]
(;W[hj]
(;B[ii]
(;W[fl]
(;B[gn]
(;W[hl]
(;B[hp]
(;W[hr]
(;B[iq]
(;W[ir]
(;B[qq]
(;W[pr]
))))))))))))))))))))))))))))))))))))))))))))))))"
10944717,450350,1284,JimBobBoy,g0blin,us,rs,"{'version': 5, 'overall': {'rating': 1728.8007992173953, 'deviation': 63.49614847132329, 'volatility': 0.05985101160507085}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",27.589822863365235,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-16]
PC[OGS: https://online-go.com/game/10944717]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-12-16 17:00 (32406) R:1 (g0blin vs JimBobBoy)]
PB[JimBobBoy]
PW[g0blin]
BR[5k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hi, have a good game! :)
]
;B[qd]
C[g0blin: Hi, have a good game! :)
]
(;W[dp]
(;B[dc]
(;W[qp]
(;B[op]
(;W[oq]
(;B[nq]
(;W[pq]
(;B[mp]
(;W[qm]
C[JimBobBoy: Howdy.  Let's rock and roll.
]
(;B[iq]
(;W[gq]
(;B[cf]
(;W[oc]
(;B[pf]
(;W[qc]
(;B[rc]
(;W[qb]
(;B[qe]
(;W[lc]
(;B[qj]
(;W[hc]
(;B[cn]
(;W[cl]
(;B[en]
(;W[el]
(;B[fp]
(;W[fq]
(;B[ep]
(;W[eq]
(;B[do]
(;W[cp]
(;B[ho]
(;W[ch]
(;B[ef]
(;W[eh]
(;B[oj]
(;W[gf]
(;B[pn]
(;W[qn]
(;B[pm]
(;W[ed]
(;B[dd]
(;W[ec]
(;B[hl]
(;W[gk]
(;B[hk]
(;W[gj]
(;B[lj]
(;W[jj]
(;B[kk]
(;W[jk]
(;B[kl]
(;W[jl]
(;B[jm]
(;W[hj]
(;B[kh]
(;W[nf]
(;B[mg]
(;W[ng]
(;B[nh]
(;W[pg]
(;B[oh]
(;W[og]
(;B[qg]
(;W[ph]
(;B[qh]
(;W[pi]
(;B[pj]
(;W[qi]
(;B[ri]
(;W[kf]
(;B[mf]
(;W[ne]
(;B[me]
(;W[md]
(;B[ke]
(;W[le]
(;B[lh]
(;W[je]
(;B[ii]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10944719,1284,482457,g0blin,kriseno,rs,_Starfleet,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1676.9192347531255, 'deviation': 64.07030580480989, 'volatility': 0.05989126775299976}}",19.05810965776877,26.88445006356787,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-16]
PC[OGS: https://online-go.com/game/10944719]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-12-16 17:00 (32406) R:1 (kriseno vs g0blin)]
PB[g0blin]
PW[kriseno]
BR[8k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hi, have a good game! :)
]
;B[pp]
(;W[dd]
C[kriseno: hi, have a good game
]
(;B[pc]
(;W[dp]
(;B[qe]
(;W[gc]
(;B[lc]
(;W[pn]
(;B[pj]
(;W[nq]
(;B[oq]
(;W[no]
(;B[qp]
(;W[op]
(;B[or]
(;W[fq]
(;B[cf]
(;W[ce]
(;B[df]
(;W[cc]
(;B[cj]
(;W[cm]
(;B[qm]
(;W[nr]
(;B[jq]
(;W[ip]
(;B[mp]
(;W[np]
(;B[mo]
(;W[mn]
(;B[ln]
(;W[mm]
(;B[lm]
(;W[lo]
(;B[ko]
(;W[lp]
(;B[kp]
(;W[lq]
(;B[jn]
(;W[ll]
(;B[km]
(;W[kl]
(;B[jl]
(;W[ml]
(;B[ej]
(;W[im]
(;B[jm]
(;W[in]
(;B[io]
(;W[ho]
(;B[jo]
(;W[gn]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
