game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
411573,61,24089,rpchuang,DoubleU,us,us,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1166.2956899169947, 'deviation': 61.61144068645632, 'volatility': 0.06020573360081454}}",25.369765997435334,18.478090758182592,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-02]
PC[OGS: https://online-go.com/game/411573]
GN[OGS Kuksu  18th Cycle (Nines Class), Round 1 Group 13]
PB[rpchuang]
PW[DoubleU]
BR[5k]
WR[24k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[DoubleU: Onegaishimasu.
]
;B[ee]
C[DoubleU: Onegaishimasu.
]
(;W[gc]
(;B[ge]
(;W[eg]
(;B[ec]
(;W[cg]
(;B[gg]
(;W[ce]
(;B[cc]
(;W[fb]
(;B[eb]
(;W[hd]
(;B[hb]
(;W[ea]
(;B[fc]
(;W[gb]
(;B[he]
)))))))))))))))))"
411574,61,1044,rpchuang,drmwc,us,gb,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 2272.793422517538, 'deviation': 64.89643165912463, 'volatility': 0.05998474082599601}}",25.369765997435334,33.92323850181498,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-02]
PC[OGS: https://online-go.com/game/411574]
GN[OGS Kuksu  18th Cycle (Nines Class), Round 1 Group 13]
PB[rpchuang]
PW[drmwc]
BR[5k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[gf]
(;W[cf]
(;B[cd]
(;W[ec]
(;B[fh]
(;W[eh]
(;B[gg]
(;W[gd]
(;B[fd]
(;W[fc]
(;B[ge]
(;W[ed]
(;B[de]
(;W[fe]
(;B[ef]
(;W[ch]
(;B[db]
(;W[bd]
(;B[bc]
(;W[be]
(;B[ga]
(;W[cc]
(;B[dc]
(;W[dd]
(;B[cb]
(;W[ce]
(;B[ff]
(;W[gb]
(;B[fa]
(;W[cc]
(;B[ba]
(;W[cd]
(;B[ab]
(;W[hh]
(;B[gh]
(;W[he]
(;B[hf]
(;W[hd]
))))))))))))))))))))))))))))))))))))))))"
411584,61,47379,rpchuang,Medve,us,hu,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1251.8538755995446, 'deviation': 63.994644456099174, 'volatility': 0.06012837631200734}}",25.369765997435334,20.11694648339341,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-02]
PC[OGS: https://online-go.com/game/411584]
GN[OGS Kuksu  18th Cycle (Nines Class), Round 1 Group 13]
PB[rpchuang]
PW[Medve]
BR[5k]
WR[19k]
TM[604800]OT[86400 fischer]
RE[W+1.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[gf]
(;W[ec]
(;B[ce]
(;W[cg]
(;B[eg]
(;W[dh]
(;B[eh]
(;W[bf]
(;B[be]
(;W[bh]
(;B[cc]
(;W[db]
(;B[cb]
(;W[ae]
(;B[gb]
(;W[hc]
(;B[he]
(;W[fd]
(;B[hb]
(;W[ic]
(;B[ed]
(;W[fb]
(;B[hd]
(;W[gc]
(;B[dc]
(;W[eb]
(;B[ad]
(;W[af]
(;B[bd]
(;W[ge]
(;B[ff]
(;W[id]
(;B[hf]
(;W[df]
(;B[cf]
(;W[dg]
(;B[ah]
(;W[bg]
(;B[ci]
(;W[di]
(;B[bi]
(;W[ag]
(;B[ai]
(;W[ch]
(;B[bi]
(;W[ai]
(;B[ei]
(;W[ie]
(;B[if]
(;W[ga]
(;B[da]
(;W[ha]
(;B[ea]
(;W[fa]
(;B[ca]
(;W[de]
(;B[dd]
(;W[ci]
(;B[ef]
(;W[]
(;B[fe]
(;W[]
(;B[]
C[rpchuang: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
406941,61,43095,rpchuang,duhast,us,us,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1784.1610876760806, 'deviation': 62.66670734522876, 'volatility': 0.060078903313116286}}",25.369765997435334,28.31951867319095,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-01]
PC[OGS: https://online-go.com/game/406941]
GN[OGS Mingren 2013 (Main Class), Round 1 Group 23]
PB[rpchuang]
PW[duhast]
BR[5k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[co]
(;W[cm]
(;B[eo]
(;W[fp]
(;B[dl]
(;W[bp]
(;B[bo]
(;W[cp]
(;B[fo]
(;W[gp]
(;B[dp]
(;W[ep]
(;B[do]
(;W[cq]
(;B[cf]
(;W[ch]
(;B[ef]
(;W[fd]
(;B[di]
(;W[ci]
(;B[cj]
(;W[bj]
(;B[ck]
(;W[bk]
(;B[dh]
(;W[cg]
(;B[dg]
(;W[bf]
(;B[ce]
(;W[nc]
(;B[lc]
(;W[md]
(;B[ld]
(;W[le]
(;B[me]
(;W[ne]
(;B[mf]
(;W[nf]
(;B[pf]
(;W[mg]
(;B[lf]
(;W[ke]
(;B[jd]
(;W[jf]
(;B[kg]
(;W[ni]
(;B[pi]
(;W[ic]
(;B[jc]
(;W[id]
(;B[ie]
(;W[he]
(;B[je]
(;W[kf]
(;B[lg]
(;W[ig]
(;B[hf]
(;W[ge]
(;B[if]
(;W[jg]
(;B[ki]
(;W[ji]
(;B[li]
(;W[hi]
(;B[gg]
(;W[ik]
(;B[kk]
(;W[ej]
(;B[dj]
(;W[og]
(;B[pg]
(;W[oh]
(;B[ph]
(;W[pb]
(;B[qc]
(;W[qb]
(;B[rb]
(;W[ra]
(;B[rc]
(;W[go]
(;B[im]
(;W[jl]
(;B[lm]
(;W[jm]
(;B[jn]
(;W[kn]
(;B[km]
(;W[jo]
(;B[in]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
402892,61,440,rpchuang,HeWa,us,de,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1369.8278792025117, 'deviation': 60.56000544257243, 'volatility': 0.059952208497223984}}",25.369765997435334,22.201824909447783,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-08]
PC[OGS: https://online-go.com/game/402892]
GN[OGS Tianyuan 2012 (Handicap Class), Round 2 Group 1]
PB[rpchuang]
PW[HeWa]
BR[5k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[3]
RU[Chinese]
HA[4]
AB[dd][pp][pd][dp]
;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[pi]
(;B[ph]
(;W[oh]
(;B[oi]
(;W[qi]
(;B[og]
(;W[nh]
(;B[ri]
(;W[qk]
(;B[ng]
(;W[rj]
(;B[oj]
(;W[mh]
(;B[nf]
(;W[pg]
(;B[qj]
(;W[pj]
(;B[pk]
(;W[qj]
(;B[qg]
(;W[pf]
(;B[rf]
(;W[re]
(;B[rg]
(;W[qd]
(;B[qc]
(;W[rc]
(;B[qe]
(;W[pe]
(;B[oe]
(;W[qe]
(;B[se]
(;W[rd]
(;B[qb]
(;W[rb]
(;B[oc]
(;W[sd]
(;B[sh]
(;W[sf]
(;B[ra]
(;W[sj]
(;B[si]
(;W[sb]
(;B[qa]
(;W[ok]
(;B[dj]
(;W[nk]
(;B[jp]
(;W[nq]
(;B[oq]
(;W[np]
(;B[pn]
(;W[fq]
(;B[eq]
(;W[fp]
(;B[dn]
(;W[jn]
(;B[hp]
(;W[fn]
(;B[hn]
(;W[fl]
(;B[dl]
(;W[hl]
(;B[im]
(;W[km]
(;B[jl]
(;W[fj]
(;B[lp]
(;W[nn]
(;B[mm]
(;W[nm]
(;B[kl]
(;W[mn]
(;B[mo]
(;W[no]
(;B[ln]
(;W[fc]
(;B[hc]
(;W[cf]
(;B[fd]
(;W[cc]
(;B[cd]
(;W[bd]
(;B[be]
(;W[bc]
(;B[ce]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[ed]
(;W[gc]
(;B[gd]
(;W[lf]
(;B[lg]
(;W[mg]
(;B[mf]
(;W[kf]
(;B[lh]
(;W[nj]
(;B[li]
(;W[ni]
(;B[jh]
(;W[if]
(;B[hh]
(;W[gf]
(;B[fh]
(;W[ef]
(;B[ei]
(;W[hr]
(;B[fr]
(;W[gr]
(;B[er]
(;W[gq]
(;B[jr]
(;W[gn]
(;B[kd]
(;W[gi]
(;B[gh]
(;W[hm]
(;B[in]
(;W[hi]
(;B[ii]
(;W[hj]
(;B[gk]
C[rpchuang: Thanks!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1787,453,61,hyperpape,rpchuang,pt,us,"{'version': 5, 'overall': {'rating': 1680.8767605915184, 'deviation': 62.254249307732444, 'volatility': 0.05998749893287549}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",26.93901964772842,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-13]
PC[OGS: https://online-go.com/game/1787]
GN[]
PB[hyperpape]
PW[rpchuang]
BR[5k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[hyperpape: Hi, have a good game. 
rpchuang: You too!
]
;B[pd]
C[hyperpape: Hi, have a good game. 
rpchuang: You too!
]
(;W[dp]
(;B[qp]
C[hyperpape: By the way, did we play on Kaya before? 
]
(;W[oq]
(;B[cd]
C[rpchuang: probably..I still play on kaya ...
]
(;W[ec]
(;B[gd]
(;W[ee]
(;B[cf]
(;W[pn]
(;B[eg]
(;W[ff]
(;B[ie]
(;W[fg]
(;B[eh]
(;W[cc]
(;B[bc]
(;W[dd]
(;B[cb]
(;W[ce]
(;B[dc]
(;W[be]
(;B[eb]
(;W[fc]
(;B[df]
(;W[de]
(;B[gi]
(;W[fb]
(;B[fa]
(;W[hb]
(;B[cn]
(;W[cl]
(;B[en]
(;W[ch]
(;B[cj]
(;W[bf]
(;B[fp]
(;W[eo]
(;B[fo]
(;W[dn]
(;B[dm]
(;W[do]
(;B[cm]
(;W[em]
(;B[fn]
(;W[dl]
(;B[el]
(;W[fm]
(;B[bl]
(;W[gm]
(;B[ek]
(;W[ho]
(;B[dq]
(;W[cq]
(;B[dr]
(;W[cr]
(;B[ep]
(;W[bo]
(;B[hq]
(;W[fr]
(;B[er]
(;W[iq]
(;B[hp]
(;W[ip]
(;B[io]
(;W[hn]
(;B[ir]
(;W[jr]
(;B[gr]
(;W[is]
(;B[hr]
(;W[fs]
(;B[jq]
C[hyperpape: There are a lot of variations, but I think white is just too weak on the outside for this not to work. 
]
(;W[jp]
(;B[kq]
(;W[kr]
(;B[lq]
(;W[jo]
(;B[lr]
(;W[fq]
(;B[gp]
(;W[eq]
(;B[jn]
(;W[kn]
(;B[ko]
(;W[in]
(;B[jm]
(;W[kp]
(;B[lo]
(;W[lp]
(;B[mp]
(;W[io]
(;B[nq]
(;W[mo]
(;B[ln]
(;W[km]
(;B[jl]
(;W[lm]
(;B[mn]
(;W[no]
(;B[mm]
(;W[kk]
(;B[ml]
(;W[lk]
(;B[jk]
(;W[mk]
(;B[ol]
(;W[nk]
(;B[om]
(;W[on]
(;B[ok]
(;W[oj]
(;B[qk]
(;W[pj]
(;B[qj]
(;W[qm]
(;B[ql]
(;W[qi]
(;B[ri]
(;W[qh]
(;B[rh]
(;W[np]
(;B[mq]
(;W[nr]
(;B[ks]
(;W[hj]
(;B[ji]
(;W[jj]
(;B[ij]
(;W[kj]
(;B[ik]
(;W[ii]
(;B[hi]
(;W[ih]
(;B[gk]
(;W[fi]
(;B[fh]
(;W[gh]
(;B[ei]
(;W[hh]
(;B[gj]
(;W[nd]
(;B[qf]
(;W[of]
(;B[nc]
(;W[mc]
(;B[nb]
(;W[mb]
(;B[od]
(;W[ne]
(;B[pg]
(;W[oh]
(;B[pr]
(;W[or]
(;B[rn]
(;W[rm]
(;B[qn]
(;W[pm]
(;B[pp]
(;W[op]
(;B[pq]
(;W[rq]
(;B[rp]
(;W[qr]
(;B[ps]
(;W[so]
(;B[sn]
(;W[po]
(;B[sp]
(;W[qo]
(;B[ro]
(;W[rs]
(;B[sr]
(;W[sq]
(;B[qq]
(;W[rr]
(;B[ga]
(;W[ha]
(;B[ma]
(;W[la]
(;B[na]
(;W[kb]
(;B[bn]
(;W[co]
(;B[am]
(;W[ao]
(;B[ck]
(;W[an]
(;B[dk]
(;W[qg]
(;B[rg]
(;W[pf]
(;B[qe]
(;W[qc]
(;B[qd]
(;W[pb]
(;B[pc]
(;W[oa]
(;B[oc]
(;W[rb]
(;B[rc]
(;W[qa]
(;B[qb]
(;W[nl]
(;B[nm]
(;W[qc]
(;B[rd]
(;W[ai]
(;B[bi]
(;W[bh]
(;B[aj]
(;W[ah]
(;B[gs]
(;W[es]
(;B[cg]
(;W[ef]
(;B[bg]
(;W[ag]
(;B[dg]
(;W[di]
(;B[dj]
(;W[ms]
(;B[js]
(;W[jr]
(;B[ci]
(;W[af]
(;B[dh]
(;W[ba]
(;B[bb]
(;W[bd]
(;B[ca]
(;W[ea]
(;B[da]
(;W[cc]
(;B[ac]
(;W[aa]
(;B[cd]
(;W[ls]
(;B[kr]
(;W[cc]
(;B[gq]
(;W[ds]
(;B[cd]
(;W[mr]
(;B[hs]
(;W[cc]
(;B[lb]
(;W[lc]
(;B[cd]
(;W[hk]
(;B[hl]
(;W[cc]
(;B[pi]
(;W[db]
(;B[ph]
(;W[dc]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
401137,2174,61,snakebite,rpchuang,de,us,"{'version': 5, 'overall': {'rating': 1459.9352883619013, 'deviation': 63.17217225406637, 'volatility': 0.06006203078567483}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",23.676642315252703,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-01]
PC[OGS: https://online-go.com/game/401137]
GN[OGS Mingren 2013 (Handicap Class), Round 1 Group 2]
PB[snakebite]
PW[rpchuang]
BR[13k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+5.5]
SZ[19]
KM[5.5]
RU[Chinese]
HA[3]
AB[dd][pd][pp]
;W[dp]
(;B[fp]
(;W[fq]
(;B[gq]
(;W[eq]
(;B[gp]
(;W[nq]
(;B[kq]
(;W[no]
(;B[pn]
(;W[ko]
(;B[lp]
(;W[lo]
(;B[mp]
(;W[np]
(;B[mo]
(;W[mn]
(;B[nn]
(;W[pr]
(;B[qq]
(;W[on]
(;B[nm]
(;W[oo]
(;B[om]
(;W[jq]
(;B[jr]
(;W[kr]
(;B[jp]
(;W[kp]
(;B[iq]
(;W[lq]
(;B[lr]
(;W[mq]
(;B[ks]
(;W[dn]
(;B[cl]
(;W[cm]
(;B[dl]
(;W[dj]
(;B[dh]
(;W[di]
(;B[ch]
(;W[bj]
(;B[bl]
(;W[fm]
(;B[em]
(;W[en]
(;B[fl]
(;W[gm]
(;B[gl]
(;W[hm]
(;B[fi]
(;W[ek]
(;B[el]
(;W[gj]
(;B[fj]
(;W[fk]
(;B[gk]
(;W[hj]
(;B[bi]
(;W[eh]
(;B[fh]
(;W[eg]
(;B[ei]
(;W[fg]
(;B[hh]
(;W[gh]
(;B[gi]
(;W[hi]
(;B[gg]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[pi]
(;B[qi]
(;W[pj]
(;B[ph]
(;W[oh]
(;B[qj]
(;W[pl]
(;B[pm]
(;W[qk]
(;B[rf]
(;W[re]
(;B[rg]
(;W[qc]
(;B[qe]
(;W[pe]
(;B[qd]
(;W[rd]
(;B[rk]
(;W[rl]
(;B[rj]
(;W[od]
(;B[si]
(;W[sk]
(;B[qg]
(;W[pc]
(;B[sf]
(;W[qo]
(;B[po]
(;W[so]
(;B[qr]
(;W[pq]
(;B[qp]
(;W[rm]
(;B[kd]
(;W[je]
(;B[ke]
(;W[jf]
(;B[gd]
(;W[ge]
(;B[gf]
(;W[he]
(;B[hd]
(;W[jd]
(;B[jc]
(;W[ic]
(;B[kc]
(;W[id]
(;B[hb]
(;W[ib]
(;B[lg]
(;W[jh]
(;B[nc]
(;W[ee]
(;B[fe]
(;W[fd]
(;B[ff]
(;W[ef]
(;B[ed]
(;W[fc]
(;B[de]
(;W[ej]
(;B[gh]
(;W[ih]
(;B[df]
(;W[lf]
(;B[kf]
(;W[kg]
(;B[mf]
(;W[lh]
(;B[mg]
(;W[mh]
(;B[nk]
(;W[lk]
(;B[ll]
(;W[kk]
(;B[kl]
(;W[il]
(;B[cj]
(;W[ne]
(;B[me]
(;W[la]
(;B[lb]
(;W[ka]
(;B[mb]
(;W[ob]
(;B[ao]
(;W[bo]
(;B[cq]
(;W[dr]
(;B[dq]
(;W[ep]
(;B[bp]
(;W[an]
(;B[ap]
(;W[bn]
(;B[cr]
(;W[es]
(;B[ar]
(;W[bs]
(;B[cs]
(;W[cp]
(;B[br]
(;W[cc]
(;B[dc]
(;W[db]
(;B[cd]
(;W[bb]
(;B[bc]
(;W[cb]
(;B[eb]
(;W[gc]
(;B[fb]
(;W[bd]
(;B[be]
(;W[ac]
(;B[ro]
(;W[sn]
(;B[sp]
(;W[qn]
(;B[ps]
(;W[ns]
(;B[or]
(;W[oq]
(;B[os]
(;W[qs]
(;B[rs]
(;W[nr]
(;B[qs]
(;W[sr]
(;B[qm]
(;W[ql]
(;B[rn]
(;W[ml]
(;B[mm]
(;W[mk]
(;B[ln]
(;W[jn]
(;B[ok]
(;W[pk]
(;B[ni]
(;W[oi]
(;B[nh]
(;W[ng]
(;B[mi]
(;W[nj]
(;B[jl]
(;W[jk]
(;B[oc]
(;W[ae]
(;B[af]
(;W[ad]
(;B[bf]
(;W[hf]
(;B[dg]
(;W[gb]
(;B[fr]
(;W[gr]
(;B[hr]
(;W[gs]
(;B[hs]
(;W[fs]
(;B[in]
(;W[io]
(;B[jo]
(;W[kn]
(;B[mo]
(;W[ip]
(;B[jq]
(;W[hn]
(;B[ho]
(;W[im]
(;B[nf]
(;W[og]
(;B[oe]
(;W[pd]
(;B[nb]
(;W[pa]
(;B[se]
(;W[hp]
(;B[go]
(;W[in]
(;B[hq]
(;W[ec]
(;B[sd]
(;W[sc]
(;B[sm]
(;W[sn]
(;B[so]
(;W[al]
(;B[ak]
(;W[am]
(;B[bk]
(;W[hk]
(;B[sj]
(;W[sl]
(;B[sn]
(;W[hg]
(;B[eo]
(;W[do]
(;B[fo]
(;W[ma]
(;B[na]
(;W[jb]
(;B[kb]
(;W[ja]
(;B[oa]
(;W[pb]
(;B[ds]
(;W[er]
(;B[ls]
(;W[mp]
(;B[ne]
(;W[oj]
(;B[mn]
(;W[pg]
(;B[bm]
(;W[dm]
(;B[lm]
(;W[fn]
(;B[hl]
(;W[lp]
(;B[ol]
(;W[]
(;B[mr]
(;W[]
(;B[nl]
(;W[jm]
(;B[km]
(;W[ms]
(;B[op]
(;W[gn]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
411577,39813,61,Arcos,rpchuang,us,us,"{'version': 5, 'overall': {'rating': 1651.3384948791602, 'deviation': 64.53171121949428, 'volatility': 0.060013855036534364}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",26.528584720445156,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-02]
PC[OGS: https://online-go.com/game/411577]
GN[OGS Kuksu  18th Cycle (Nines Class), Round 1 Group 13]
PB[Arcos]
PW[rpchuang]
BR[20k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[Arcos: Good luck and have fun :)
]
;B[dg]
C[Arcos: Good luck and have fun :)
]
(;W[ee]
(;B[ce]
(;W[fg]
(;B[fc]
(;W[cd]
(;B[de]
(;W[dd]
(;B[ed]
(;W[fe]
(;B[dc]
(;W[cc]
(;B[gd]
(;W[db]
(;B[ec]
(;W[be]
(;B[bf]
(;W[ad]
(;B[df]
(;W[hf]
(;B[ge]
(;W[gf]
(;B[cb]
(;W[bb]
(;B[eb]
(;W[ca]
))))))))))))))))))))))))))"
404198,29877,61,Naizen,rpchuang,un,us,"{'version': 5, 'overall': {'rating': 1791.3893042792097, 'deviation': 64.9437694033227, 'volatility': 0.06014788469512258}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",28.413117377708346,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-12]
PC[OGS: https://online-go.com/game/404198]
GN[OGS Alan Turing 2012 (Nines Class), Round 3 Group 6]
PB[Naizen]
PW[rpchuang]
BR[12k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+3.5]
SZ[9]
KM[6.5]
RU[Chinese]
C[Naizen: hi, have an enjoyable games
rpchuang: u2
]
;B[ee]
C[Naizen: hi, have an enjoyable games
rpchuang: u2
]
(;W[fg]
(;B[ge]
(;W[df]
(;B[cd]
(;W[gc]
(;B[fb]
(;W[fd]
(;B[fe]
(;W[dc]
(;B[db]
(;W[ec]
(;B[eb]
(;W[cc]
(;B[de]
(;W[cf]
(;B[bd]
(;W[cb]
(;B[hb]
(;W[gb]
(;B[hc]
(;W[ga]
(;B[bb]
(;W[bc]
(;B[ac]
(;W[ba]
(;B[ab]
(;W[hf]
(;B[he]
(;W[gg]
(;B[gd]
(;W[fc]
(;B[ea]
(;W[id]
(;B[ie]
(;W[ha]
(;B[ib]
(;W[be]
(;B[ca]
(;W[ae]
(;B[ad]
(;W[ce]
(;B[dd]
(;W[ef]
(;B[aa]
(;W[fa]
(;B[ba]
(;W[da]
(;B[eb]
(;W[gf]
(;B[ea]
(;W[hd]
(;B[db]
(;W[if]
(;B[ic]
(;W[hd]
(;B[id]
(;W[ff]
C[Naizen: thank you for the game
]
(;B[]
C[rpchuang: Thanks
]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
410614,48997,61,zpr,rpchuang,ru,us,"{'version': 5, 'overall': {'rating': 2192.3581303220844, 'deviation': 63.08403872798727, 'volatility': 0.0600165979116794}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",33.08909952622063,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-01]
PC[OGS: https://online-go.com/game/410614]
GN[OGS Tianyuan 2013 (Nines Class), Round 1 Group 7]
PB[zpr]
PW[rpchuang]
BR[7k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+5.5]
SZ[9]
KM[6.5]
RU[Chinese]
C[zpr: Hi! Have a good game!
rpchuang: u2
]
;B[fc]
C[zpr: Hi! Have a good game!
rpchuang: u2
]
(;W[ee]
(;B[ge]
(;W[dc]
(;B[cg]
(;W[eg]
(;B[ce]
(;W[cd]
(;B[bd]
(;W[de]
(;B[bf]
(;W[bc]
(;B[ac]
(;W[gg]
(;B[bb]
(;W[cc]
(;B[hf]
(;W[hg]
(;B[hd]
(;W[dh]
(;B[ch]
(;W[cb]
(;B[dg]
(;W[fb]
(;B[gb]
(;W[eb]
(;B[eh]
(;W[fh]
(;B[di]
(;W[fd]
(;B[gc]
(;W[gf]
(;B[fe]
(;W[ed]
(;B[ig]
(;W[if]
(;B[ie]
(;W[gd]
(;B[ff]
(;W[ef]
(;B[hc]
(;W[ae]
(;B[ad]
(;W[ab]
(;B[aa]
(;W[ca]
(;B[be]
(;W[ih]
(;B[he]
(;W[fg]
(;B[ga]
(;W[fi]
(;B[ei]
(;W[hi]
(;B[fa]
(;W[ea]
(;B[df]
(;W[if]
(;B[ic]
(;W[ig]
(;B[ab]
(;W[ba]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
410617,27899,61,Negi,rpchuang,nl,us,"{'version': 5, 'overall': {'rating': 1692.53512741016, 'deviation': 63.64944105690529, 'volatility': 0.059966307430087636}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",27.099031099228636,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-01]
PC[OGS: https://online-go.com/game/410617]
GN[OGS Tianyuan 2013 (Nines Class), Round 1 Group 7]
PB[Negi]
PW[rpchuang]
BR[12k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+2.5]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[fg]
(;B[gf]
(;W[df]
(;B[dd]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[bd]
(;B[be]
(;W[bc]
(;B[cf]
(;W[eb]
(;B[dg]
(;W[ef]
(;B[fe]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[dh]
(;W[eh]
(;B[bh]
(;W[gg]
(;B[hf]
(;W[de]
(;B[ce]
(;W[eg]
(;B[ci]
(;W[hg]
(;B[ig]
(;W[ih]
(;B[if]
(;W[hi]
(;B[ei]
(;W[fi]
(;B[fc]
(;W[fb]
(;B[gb]
(;W[ga]
(;B[hb]
(;W[ha]
(;B[ib]
(;W[hd]
(;B[gd]
(;W[da]
(;B[ia]
(;W[fa]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[ed]
(;B[di]
(;W[ff]
(;B[ge]
(;W[ic]
(;B[gc]
(;W[]
(;B[]
C[rpchuang: Thanks!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1261047,79818,61,jubba,rpchuang,au,us,"{'version': 5, 'overall': {'rating': 1402.5304888449223, 'deviation': 63.545194282936386, 'volatility': 0.05990273982945564}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",22.7480028774278,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-21]
PC[OGS: https://online-go.com/game/1261047]
GN[Ladder Challenge: rpchuang(#478) vs jubba(#463)]
PB[jubba]
PW[rpchuang]
BR[9k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
