game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
489054,1064,5061,rising.star,phoward,us,hu,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1969.5129186694144, 'deviation': 65.64991295665217, 'volatility': 0.05999891485455727}}",22.704512667997182,30.60761691261993,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/489054]
GN[T:2494 R:1 (phoward vs RisingStar)]
PB[RisingStar]
PW[phoward]
BR[18k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
)"
487301,56905,1064,JPedro,rising.star,pt,us,"{'version': 5, 'overall': {'rating': 1434.4244708701203, 'deviation': 63.85694173425269, 'volatility': 0.059793303536434056}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",23.268544657768764,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/487301]
GN[T:2493 R:1 (RisingStar vs JPedro)]
PB[JPedro]
PW[RisingStar]
BR[28k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+10.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fd]
(;B[cg]
(;W[ff]
(;B[eg]
(;W[ed]
(;B[dd]
(;W[dc]
(;B[cd]
(;W[cc]
(;B[gg]
(;W[gf]
(;B[hf]
(;W[fg]
(;B[fh]
(;W[hg]
(;B[gh]
(;W[ef]
(;B[df]
(;W[he]
(;B[hh]
(;W[if]
(;B[bc]
(;W[bb]
(;B[gc]
(;W[ib]
(;B[hd]
(;W[gd]
(;B[hc]
(;W[fc]
(;B[hb]
(;W[fb]
(;B[ga]
(;W[ia]
(;B[fa]
(;W[eb]
(;B[ea]
(;W[da]
(;B[ac]
(;W[bd]
(;B[be]
(;W[ce]
(;B[de]
(;W[ab]
(;B[ad]
(;W[fe]
(;B[id]
(;W[ig]
(;B[ih]
(;W[ie]
(;B[gb]
(;W[]
C[JPedro: i know that corner will be yours 
JPedro: but right now isnt consider seki ?
JPedro: or, can you consider it yours already ?
RisingStar: no
RisingStar: do u want to play it out
JPedro: well if you dont i win, right ?
]
(;B[]
C[RisingStar: no
RisingStar: tthe g8 group is still dead
JPedro: i know but right now that space doesnt belong to you right ?
RisingStar: it does
RisingStar: because if i go at h9 or j7
JPedro: i know that after two moves it will be yours
RisingStar: yes
JPedro: because you wont commit any mistake
JPedro: but i would eat two stones 
RisingStar: yes
JPedro: so i would improv my score
RisingStar: but i would eat the rest
JPedro: and im asking, because i dont know
JPedro: you have to make me eat your stones so that space counts as yours right
RisingStar: it wouldnt improve
RisingStar: it would keep ur score the same
JPedro: i thought it would improve one point
JPedro: anyway
RisingStar: it would but you wouldn't win
RisingStar: good game
JPedro: i know
RisingStar: do u want a review
JPedro: ok thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
508063,1064,42072,rising.star,rberenguel,us,aq,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1692.256316762305, 'deviation': 65.59833700872407, 'volatility': 0.0599612672881255}}",22.704512667997182,27.095217294674413,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-22]
PC[OGS: https://online-go.com/game/508063]
GN[Ladder Challenge: RisingStar(#3) vs rberenguel(#2)]
PB[RisingStar]
PW[rberenguel]
BR[18k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[rberenguel: Have fun!
]
;B[ee]
C[rberenguel: Have fun!
]
(;W[eg]
(;B[gd]
(;W[ec]
(;B[df]
(;W[gf]
(;B[cc]
(;W[fe]
(;B[ed]
(;W[fd]
C[rberenguel: Duh :(
]
))))))))))"
508067,1064,54095,rising.star,meteore,us,fr,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1807.0606940749078, 'deviation': 68.48219911925919, 'volatility': 0.060043458750998056}}",22.704512667997182,28.614756954515997,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-22]
PC[OGS: https://online-go.com/game/508067]
GN[Ladder Challenge: RisingStar(#6) vs meteore(#1)]
PB[RisingStar]
PW[meteore]
BR[18k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[meteore: hi
meteore: have fun
meteore: good game
]
;B[pd]
C[meteore: hi
meteore: have fun
meteore: good game
]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[fq]
(;W[dn]
(;B[lq]
(;W[qf]
(;B[nc]
(;W[rd]
))))))))))"
508068,31684,1064,johnkelly,rising.star,pl,us,"{'version': 5, 'overall': {'rating': 1365.259772629646, 'deviation': 67.77574780025066, 'volatility': 0.05987752699667684}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",22.124495200892813,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-22]
PC[OGS: https://online-go.com/game/508068]
GN[Ladder Challenge: RisingStar(#4) vs johnkelly(#1)]
PB[johnkelly]
PW[RisingStar]
BR[19k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dd]
(;B[oq]
(;W[dp]
(;B[pj]
(;W[pe]
(;B[nd]
)))))))"
508056,1217,1064,Ravenas,rising.star,de,us,"{'version': 5, 'overall': {'rating': 1109.8648246560242, 'deviation': 224.7135371523028, 'volatility': 0.05999953023440453}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",17.329979915033086,22.704512667997182,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-22]
PC[OGS: https://online-go.com/game/508056]
GN[Ladder Challenge: RisingStar(#37) vs Ravenas(#21)]
PB[Ravenas]
PW[RisingStar]
BR[27k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[ed]
(;W[ee]
(;B[fe]
(;W[ef]
))))))))"
503728,1064,47442,rising.star,msambol,us,il,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1187.7058275039335, 'deviation': 64.78535514033977, 'volatility': 0.0598953021344407}}",22.704512667997182,18.899210582612028,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-17]
PC[OGS: https://online-go.com/game/503728]
GN[Ladder Challenge: RisingStar(#12) vs msambol(#4)]
PB[RisingStar]
PW[msambol]
BR[18k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[msambol: hi, enjoy the game
]
;B[pd]
C[msambol: hi, enjoy the game
]
(;W[cp]
(;B[oq]
(;W[dd]
(;B[ip]
(;W[qp]
(;B[ep]
(;W[dn]
(;B[fo]
(;W[oo]
(;B[po]
(;W[op]
(;B[nq]
(;W[pq]
(;B[lp]
(;W[om]
(;B[jd]
(;W[qf]
(;B[nd]
(;W[rd]
(;B[qc]
(;W[pi]
(;B[fc]
(;W[dc]
(;B[cf]
(;W[be]
))))))))))))))))))))))))))"
508062,1064,23437,rising.star,b3n,us,_Pirate,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1681.1605022967335, 'deviation': 68.56913438710001, 'volatility': 0.06065293824471858}}",22.704512667997182,26.94292717163592,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-22]
PC[OGS: https://online-go.com/game/508062]
GN[Ladder Challenge: RisingStar(#3) vs b3n(#1)]
PB[RisingStar]
PW[b3n]
BR[18k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[dg]
(;W[ec]
(;B[gf]
(;W[cd]
(;B[ce]
(;W[be]
(;B[cf]
(;W[he]
(;B[dd]
(;W[cc]
(;B[ed]
(;W[dc]
(;B[bf]
(;W[hg]
(;B[fd]
(;W[fc]
(;B[ge]
(;W[hf]
(;B[gg]
(;W[gh]
))))))))))))))))))))))"
523066,52092,1064,gubi,rising.star,hu,us,"{'version': 5, 'overall': {'rating': 965.0595019824458, 'deviation': 64.87163649632795, 'volatility': 0.059950052337549305}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",14.093523153973328,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-11]
PC[OGS: https://online-go.com/game/523066]
GN[Ladder Challenge: gubi(#17) vs RisingStar(#13)]
PB[gubi]
PW[RisingStar]
BR[21k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[gubi: Have a good game!
]
;B[dq]
(;W[pd]
(;B[cd]
(;W[pp]
(;B[cj]
(;W[ed]
(;B[df]
(;W[hd]
(;B[jq]
(;W[pj]
(;B[nq]
)))))))))))"
525094,1064,331,rising.star,caomorto,us,pt,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1687.3841145354968, 'deviation': 62.098641304001816, 'volatility': 0.05997113477069113}}",22.704512667997182,27.028469626109082,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-13]
PC[OGS: https://online-go.com/game/525094]
GN[Ladder Challenge: caomorto(#21) vs RisingStar(#13)]
PB[RisingStar]
PW[caomorto]
BR[18k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[caomorto: Hi
caomorto:  Have a good game.
]
;B[pd]
C[caomorto: Hi
caomorto:  Have a good game.
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[mp]
))))))"
557162,1064,273,rising.star,Tom Newman,us,001,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1026.5842824500276, 'deviation': 65.10741666780527, 'volatility': 0.06016236362113699}}",22.704512667997182,15.524252885357607,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-08]
PC[OGS: https://online-go.com/game/557162]
GN[T:2622 R:2 (Tom Newman vs RisingStar)]
PB[RisingStar]
PW[Tom Newman]
BR[21k]
WR[18k]
TM[259200]OT[43200 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Tom Newman: Have a good game. 
]
;B[pd]
C[Tom Newman: Have a good game. 
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[df]
(;W[ce]
(;B[jc]
(;W[fc]
(;B[de]
(;W[cd]
))))))))))"
540734,53208,1064,benbob,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1812.3318160191857, 'deviation': 65.14118425827476, 'volatility': 0.05995847936875715}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",28.682186258710757,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-29]
PC[OGS: https://online-go.com/game/540734]
GN[Ladder Challenge: benbob(#18) vs RisingStar(#15)]
PB[benbob]
PW[RisingStar]
BR[22k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dc]
(;B[pp]
(;W[dp]
(;B[nc]
(;W[ci]
(;B[qj]
(;W[jp]
(;B[fd]
(;W[de]
(;B[ff]
(;W[lc]
(;B[jc]
(;W[qg]
(;B[og]
(;W[pc]
(;B[pd]
(;W[qc]
(;B[oc]
(;W[rc]
(;B[rd]
(;W[ob]
(;B[nb]
(;W[pa]
(;B[dj]
)))))))))))))))))))))))))"
488080,1064,26438,rising.star,GoMeister,us,gb,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1642.2316403378575, 'deviation': 63.73162487315303, 'volatility': 0.05997186226456784}}",22.704512667997182,26.400563022859377,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/488080]
GN[T:2492 R:1 (GoMeister vs RisingStar)]
PB[RisingStar]
PW[GoMeister]
BR[18k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[GoMeister: Hi
]
;B[qd]
C[GoMeister: Hi
]
(;W[dp]
(;B[od]
(;W[pj]
(;B[dd]
(;W[qp]
(;B[fq]
(;W[hq]
(;B[fo]
(;W[dn]
(;B[dr]
(;W[cq]
(;B[io]
(;W[kq]
(;B[op]
(;W[jp]
(;B[pn]
(;W[oq]
(;B[nq]
(;W[pq]
(;B[mp]
(;W[ko]
(;B[gr]
(;W[hr]
(;B[fm]
(;W[qn]
(;B[pm]
(;W[qm]
(;B[pl]
(;W[pg]
(;B[ql]
(;W[nj]
(;B[kc]
(;W[fc]
(;B[df]
(;W[ic]
(;B[je]
(;W[db]
(;B[di]
(;W[mc]
(;B[md]
(;W[lc]
(;B[nc]
(;W[ld]
(;B[me]
(;W[le]
(;B[mf]
(;W[jd]
(;B[lf]
(;W[ke]
(;B[jf]
(;W[lj]
(;B[cl]
(;W[dl]
(;B[ck]
(;W[cr]
(;B[mr]
(;W[cm]
(;B[dk]
(;W[el]
(;B[cc]
(;W[cb]
(;B[fe]
(;W[ek]
(;B[hd]
(;W[hc]
(;B[fj]
(;W[gl]
(;B[hj]
(;W[gm]
(;B[ip]
(;W[iq]
(;B[dq]
(;W[gp]
(;B[fp]
(;W[go]
(;B[do]
(;W[co]
(;B[gn]
(;W[hn]
(;B[fl]
(;W[fk]
(;B[en]
(;W[er]
(;B[ep]
(;W[cp]
(;B[es]
(;W[fs]
(;B[gk]
(;W[hm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
557159,1064,9574,rising.star,poppy,us,fr,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1622.0771969247673, 'deviation': 64.68562742439492, 'volatility': 0.059965083804519655}}",22.704512667997182,26.1146946708668,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-08]
PC[OGS: https://online-go.com/game/557159]
GN[T:2622 R:2 (poppy vs RisingStar)]
PB[RisingStar]
PW[poppy]
BR[21k]
WR[14k]
TM[259200]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
548383,1064,257,rising.star,Samick,us,pl,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1548.4406368092914, 'deviation': 64.26374171794141, 'volatility': 0.05983222541566811}}",22.704512667997182,25.039165013583357,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/548383]
GN[T:2496 R:1 (Samick vs RisingStar)]
PB[RisingStar]
PW[Samick]
BR[21k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[Samick: hi hf
]
;B[gc]
C[Samick: hi hf
]
(;W[dg]
(;B[fg]
(;W[cd]
(;B[df]
(;W[cf]
(;B[ef]
(;W[ec]
(;B[cb]
(;W[cc]
(;B[db]
(;W[eb]
(;B[fd]
(;W[eh]
))))))))))))))"
581918,1064,37870,rising.star,ebatchelder,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1729.460189090982, 'deviation': 64.45288221135664, 'volatility': 0.05991220820323306}}",22.704512667997182,27.598650927996633,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-28]
PC[OGS: https://online-go.com/game/581918]
GN[T:2493 R:2 (ebatchelder vs RisingStar)]
PB[RisingStar]
PW[ebatchelder]
BR[22k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[dc]
(;B[fg]
(;W[cg]
(;B[df]
(;W[cf]
(;B[de]
(;W[ce]
(;B[dd]
(;W[gc]
))))))))))"
581920,1064,2174,rising.star,snakebite,us,de,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1459.9352883619013, 'deviation': 63.17217225406637, 'volatility': 0.06006203078567483}}",22.704512667997182,23.676642315252703,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-28]
PC[OGS: https://online-go.com/game/581920]
GN[T:2493 R:2 (snakebite vs RisingStar)]
PB[RisingStar]
PW[snakebite]
BR[22k]
WR[11k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[cf]
(;B[cc]
(;W[ec]
(;B[fg]
(;W[gc]
(;B[fd]
(;W[fc]
(;B[ch]
(;W[gg]
))))))))))"
581921,1064,36929,rising.star,NeilZeBub,us,_England,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1358.6865403266095, 'deviation': 63.385492873647515, 'volatility': 0.05997534089551376}}",22.704512667997182,22.012767137483685,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-28]
PC[OGS: https://online-go.com/game/581921]
GN[T:2493 R:2 (NeilZeBub vs RisingStar)]
PB[RisingStar]
PW[NeilZeBub]
BR[22k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[NeilZeBub: Hi, have a good game
]
;B[gd]
C[NeilZeBub: Hi, have a good game
]
(;W[ee]
(;B[cc]
(;W[ec]
(;B[gg]
(;W[cd]
(;B[cg]
(;W[bf]
(;B[bc]
(;W[db]
))))))))))"
587510,1064,54649,rising.star,ludischmidt,us,de,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1579.536797798707, 'deviation': 61.43737675383705, 'volatility': 0.05956765143692605}}",22.704512667997182,25.499462351620952,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-05-02]
PC[OGS: https://online-go.com/game/587510]
GN[Ladder Challenge: ludischmidt(#5) vs RisingStar(#4)]
PB[RisingStar]
PW[ludischmidt]
BR[23k]
WR[20k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[ludischmidt: hey :) enjoy the game
]
(;B[pp]
(;W[dc]
(;B[de]
(;W[di]
(;B[gd]
(;W[fb]
))))))))"
587511,1064,54649,rising.star,ludischmidt,us,de,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1579.536797798707, 'deviation': 61.43737675383705, 'volatility': 0.05956765143692605}}",22.704512667997182,25.499462351620952,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-05-02]
PC[OGS: https://online-go.com/game/587511]
GN[Ladder Challenge: ludischmidt(#9) vs RisingStar(#8)]
PB[RisingStar]
PW[ludischmidt]
BR[23k]
WR[20k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
(;W[dg]
(;B[gg]
(;W[cc]
(;B[bg]
(;W[df]
(;B[ge]
(;W[fb]
))))))))"
632482,1064,7781,rising.star,ThornsFan,us,_LGBT,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1337.368803584553, 'deviation': 62.28802020597183, 'volatility': 0.05974526744427295}}",22.704512667997182,21.64666494164504,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-01]
PC[OGS: https://online-go.com/game/632482]
GN[Ladder Challenge: TedSarvata(#35) vs RisingStar(#29)]
PB[RisingStar]
PW[TedSarvata]
BR[18k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
652978,1064,60398,rising.star,Nemesis1963,us,it,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2275.0219534340254, 'deviation': 67.59449763366564, 'volatility': 0.06000511445352804}}",22.704512667997182,33.945926535774674,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-12]
PC[OGS: https://online-go.com/game/652978]
GN[T:2830 R:1 (Nemesis1963 vs RisingStar)]
PB[RisingStar]
PW[Nemesis1963]
BR[18k]
WR[10k]
TM[432000]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Nemesis1963: Hello there!
Nemesis1963: Thank You for the game :)
]
;B[pd]
C[Nemesis1963: Hello there!
Nemesis1963: Thank You for the game :)
]
(;W[dd]
))"
698009,67760,1064,thebbb,rising.star,zz,us,"{'version': 5, 'overall': {'rating': 1722.948221663965, 'deviation': 66.21608564861471, 'volatility': 0.06094476539591248}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",27.511319299300858,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-04]
PC[OGS: https://online-go.com/game/698009]
GN[Ladder Challenge: thebbb(#19) vs RisingStar(#10)]
PB[thebbb]
PW[RisingStar]
BR[12k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ff]
)"
759854,83973,1064,chenyi,rising.star,us,us,"{'version': 5, 'overall': {'rating': 2002.4980952303736, 'deviation': 68.5922464043588, 'volatility': 0.06000621717462262}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",30.992119568329443,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-30]
PC[OGS: https://online-go.com/game/759854]
GN[Ladder Challenge: chenyi(#45) vs RisingStar(#36)]
PB[chenyi]
PW[RisingStar]
BR[7k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
)"
764354,1064,2077,rising.star,sn4k,us,_Pirate,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1845.1454453729298, 'deviation': 66.4516373798805, 'volatility': 0.059999934612701096}}",22.704512667997182,29.097585096439744,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-31]
PC[OGS: https://online-go.com/game/764354]
GN[Ladder Challenge: sn4k(#28) vs RisingStar(#17)]
PB[RisingStar]
PW[sn4k]
BR[13k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[sn4k: Hi, have a good game!
]
)"
816901,85043,1064,badguy22,rising.star,un,us,"{'version': 5, 'overall': {'rating': 1498.0872207590633, 'deviation': 65.25895393708667, 'volatility': 0.059999822516962814}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",24.27384278440495,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-21]
PC[OGS: https://online-go.com/game/816901]
GN[Ladder Challenge: badguy22(#4) vs RisingStar(#3)]
PB[badguy22]
PW[RisingStar]
BR[7k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cc]
)"
941446,82,1064,BFF,rising.star,ru,us,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",24.251732996975477,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941446]
GN[T:2505 R:1 (RisingStar vs BFF)]
PB[BFF]
PW[RisingStar]
BR[8k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
;B[qd]
)"
941438,1064,41540,rising.star,diBlase,us,un,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2054.2542729857983, 'deviation': 68.35616673778733, 'volatility': 0.06001353255342206}}",22.704512667997182,31.58284851577841,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941438]
GN[T:2505 R:1 (diBlase vs RisingStar)]
PB[RisingStar]
PW[diBlase]
BR[8k]
WR[2d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[8]
)"
941448,1064,941,rising.star,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",22.704512667997182,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941448]
GN[T:2505 R:1 (JustOrange vs RisingStar)]
PB[RisingStar]
PW[JustOrange]
BR[8k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[3]
)"
