game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
17114810,409,181991,keiler,小豆梓,de,tw,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 1900.4134844892806, 'deviation': 64.92621564593257, 'volatility': 0.05993418931538048}}",30.08401605036872,29.780819828286166,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-03-23]
PC[OGS: https://online-go.com/game/17114810]
GN[Tournament Game: Honinbo Main Title Tournament 2018 (37246) R:2 (小豆梓 vs keiler)]
PB[keiler]
PW[小豆梓]
BR[2d]
WR[2d]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[keiler: Let´s have nice game!
]
;B[pd]
C[keiler: Let´s have nice game!
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[df]
(;W[fc]
(;B[cj]
(;W[cm]
(;B[pj]
(;W[nq]
(;B[lq]
(;W[no]
(;B[pn]
(;W[kp]
(;B[lp]
(;W[lo]
(;B[ko]
(;W[kq]
(;B[kr]
(;W[lr]
(;B[mr]
(;W[ls]
(;B[ks]
(;W[mq]
(;B[ms]
(;W[lr]
(;B[jq]
(;W[mp]
(;B[jp]
(;W[ls]
(;B[lq]
C[小豆梓: thank you
]
)))))))))))))))))))))))))))))))))))"
18895902,596532,409,charliebrownlee13,keiler,un,de,"{'version': 5, 'overall': {'rating': 1869.9615850371438, 'deviation': 60.751314976728494, 'volatility': 0.059897297309512376}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",29.406864034200463,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-07-28]
PC[OGS: https://online-go.com/game/18895902]
GN[charliebrownlee13 vs. keiler]
PB[charliebrownlee13]
PW[keiler]
BR[2d]
WR[2d]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[pd]
(;B[dp]
(;W[dd]
(;B[qf]
(;W[nd]
(;B[pj]
(;W[nq]
(;B[jq]
(;W[pn]
(;B[np]
(;W[mp]
(;B[no]
(;W[oq]
(;B[po]
(;W[pq]
(;B[qn]
(;W[jd]
(;B[cf]
(;W[dj]
(;B[dl]
(;W[ef]
(;B[ch]
(;W[ei]
(;B[cd]
(;W[cc]
(;B[de]
(;W[ee]
(;B[dc]
(;W[ed]
(;B[cb]
(;W[bc]
(;B[ec]
(;W[bd]
(;B[ce]
(;W[fc]
(;B[fb]
(;W[bb]
(;B[db]
)))))))))))))))))))))))))))))))))))))))"
27651135,409,747981,keiler,sanrei,de,ro,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 1924.8033779188859, 'deviation': 61.05615238978349, 'volatility': 0.05998515512221002}}",30.08401605036872,30.07603638980662,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-10-18]
PC[OGS: https://online-go.com/game/27651135]
GN[keiler vs. sanrei]
PB[keiler]
PW[sanrei]
BR[1d]
WR[2d]
TM[1200]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
2793752,71636,409,riemsdijk,keiler,br,de,"{'version': 5, 'overall': {'rating': 2090.7587878762934, 'deviation': 107.7162501054069, 'volatility': 0.06007508560034665}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",31.990616287133697,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-09]
PC[OGS: https://online-go.com/game/2793752]
GN[Tournament Game: Tianyuan Nines Title Tournament 2015 (8064) R:1 (keiler vs riemsdijk)]
PB[riemsdijk]
PW[keiler]
BR[2d]
WR[4d]
TM[604800]OT[86400 fischer]
RE[W+0.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[gd]
C[keiler: Hi! Let's have a nice game!
]
(;B[gf]
(;W[ec]
(;B[cf]
(;W[cd]
(;B[be]
(;W[he]
(;B[hf]
(;W[bd]
(;B[de]
(;W[if]
(;B[ig]
(;W[ie]
(;B[hg]
(;W[ae]
(;B[af]
(;W[ad]
(;B[ge]
(;W[hc]
(;B[fd]
(;W[fc]
(;B[dd]
(;W[dc]
(;B[ce]
(;W[ed]
(;B[fe]
(;W[]
(;B[]
)))))))))))))))))))))))))))))"
2793755,409,521,keiler,Cie Cie,de,us,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2061.8981510115445, 'deviation': 72.19289977658968, 'volatility': 0.060001485547851015}}",30.08401605036872,31.66882977278054,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-09]
PC[OGS: https://online-go.com/game/2793755]
GN[Tournament Game: Tianyuan Nines Title Tournament 2015 (8064) R:1 (Cie Cie vs keiler)]
PB[keiler]
PW[Cie Cie]
BR[4d]
WR[4d]
TM[604800]OT[86400 fischer]
RE[B+3.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[keiler: Hi! Let's have a nice game!
]
;B[dd]
C[keiler: Hi! Let's have a nice game!
]
(;W[ff]
(;B[fd]
(;W[df]
(;B[gf]
(;W[cd]
(;B[ef]
(;W[ee]
(;B[eg]
(;W[de]
(;B[fe]
(;W[dg]
(;B[eh]
(;W[ed]
(;B[fc]
(;W[ec]
(;B[ch]
(;W[dh]
(;B[di]
(;W[bg]
(;B[eb]
(;W[db]
(;B[fb]
(;W[ea]
(;B[cg]
(;W[bf]
(;B[cf]
(;W[ce]
(;B[fg]
(;W[bh]
(;B[ci]
(;W[bi]
(;B[ei]
(;W[fa]
(;B[ga]
(;W[da]
(;B[gb]
(;W[]
(;B[]
C[keiler: thank yoz for the game!
keiler: you!
]
)))))))))))))))))))))))))))))))))))))))"
2793757,409,112922,keiler,wangz,de,us,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2044.4315520939786, 'deviation': 63.20479538269479, 'volatility': 0.060022350361712815}}",30.08401605036872,31.471887864633576,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-09]
PC[OGS: https://online-go.com/game/2793757]
GN[Tournament Game: Tianyuan Nines Title Tournament 2015 (8064) R:1 (wangz vs keiler)]
PB[keiler]
PW[wangz]
BR[4d]
WR[4d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
C[keiler: Hi! Let's have a nice game!
]
;B[gd]
C[keiler: Hi! Let's have a nice game!
]
(;W[ee]
(;B[dg]
(;W[eg]
(;B[df]
(;W[ef]
(;B[cd]
(;W[ec]
(;B[gf]
(;W[gg]
(;B[hg]
(;W[hh]
(;B[hf]
(;W[fh]
(;B[fb]
(;W[fc]
(;B[gb]
(;W[gc]
(;B[hc]
(;W[eb]
(;B[hb]
(;W[bc]
(;B[cc]
(;W[cb]
(;B[bd]
(;W[ab]
(;B[dh]
(;W[bf]
(;B[ae]
(;W[bh]
(;B[bg]
(;W[cg]
(;B[ag]
(;W[af]
(;B[ch]
(;W[cf]
(;B[de]
(;W[eh]
(;B[bi]
(;W[ah]
(;B[ci]
(;W[dc]
(;B[ai]
(;W[dd]
(;B[ce]
(;W[ad]
(;B[ac]
(;W[ge]
(;B[he]
(;W[ad]
(;B[bg]
(;W[ag]
(;B[ac]
(;W[hd]
(;B[bb]
(;W[fd]
(;B[id]
(;W[gd]
C[keiler: Thank You!
wangz: Thank you
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2833607,103130,409,gor,keiler,il,de,"{'version': 5, 'overall': {'rating': 2099.847066703909, 'deviation': 64.29351706738207, 'volatility': 0.06019152851784031}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",32.0910284910081,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-15]
PC[OGS: https://online-go.com/game/2833607]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:3 (keiler vs gor)]
PB[gor]
PW[keiler]
BR[5d]
WR[4d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
C[gor: gg
]
;B[gd]
(;W[dc]
C[keiler: Hi, let's have a nice game!
]
(;B[fg]
(;W[cf]
(;B[ed]
(;W[dd]
(;B[ec]
(;W[ef]
(;B[ff]
(;W[eg]
(;B[db]
(;W[cb]
(;B[eb]
(;W[fh]
(;B[gh]
(;W[eh]
(;B[bb]
(;W[hh]
(;B[de]
(;W[ce]
(;B[cd]
(;W[cc]
(;B[bd]
(;W[ca]
(;B[ee]
(;W[bc]
(;B[df]
(;W[cg]
C[gor: ty
]
))))))))))))))))))))))))))))"
2833595,69627,409,xhu98,keiler,_Pirate,de,"{'version': 5, 'overall': {'rating': 2547.3438087257227, 'deviation': 71.40044984649593, 'volatility': 0.060348369963809156}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",36.563299576186026,30.08401605036872,False,False,supporter moderator,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-15]
PC[OGS: https://online-go.com/game/2833595]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:3 (keiler vs xhu98)]
PB[xhu98]
PW[keiler]
BR[7d]
WR[4d]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[gg]
(;B[gf]
(;W[fg]
(;B[ff]
(;W[dg]
(;B[ce]
(;W[dd]
(;B[de]
(;W[fc]
(;B[dc]
(;W[ec]
(;B[cc]
(;W[gd]
(;B[he]
(;W[hd]
(;B[bg]
(;W[hg]
(;B[id]
(;W[ic]
(;B[ie]
(;W[hb]
(;B[eh]
(;W[ef]
(;B[eg]
(;W[df]
(;B[dh]
(;W[fe]
(;B[ge]
C[keiler: Thank you for the game!
]
)))))))))))))))))))))))))))))"
2716550,409,147479,keiler,Meien,de,kp,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2257.8075823572285, 'deviation': 65.41510830597561, 'volatility': 0.06001420940504468}}",30.08401605036872,33.77009172744547,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-08-28]
PC[OGS: https://online-go.com/game/2716550]
GN[Friendly Match]
PB[keiler]
PW[Meien]
BR[4d]
WR[4d]
TM[86400]OT[28800 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[keiler: Hi, let's have a nice game!
Meien: hello
]
;B[pd]
C[Meien: hello
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[cf]
(;B[jd]
(;W[qf]
(;B[pj]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qe]
(;W[nc]
(;B[me]
(;W[mc]
(;B[ld]
(;W[rf]
(;B[sd]
(;W[of]
(;B[ne]
(;W[oh]
(;B[nj]
(;W[mh]
(;B[jq]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[oq]
(;W[or]
(;B[nr]
(;W[rp]
(;B[ro]
(;W[qo]
(;B[op]
(;W[rn]
(;B[rq]
(;W[so]
(;B[rr]
(;W[ql]
(;B[lj]
(;W[rj]
(;B[cn]
(;W[fq]
(;B[bp]
(;W[cq]
(;B[ck]
(;W[jb]
(;B[oc]
(;W[ob]
(;B[pb]
(;W[qb]
(;B[nb]
(;W[pa]
(;B[lb]
(;W[lc]
(;B[kc]
(;W[mb]
(;B[kb]
(;W[db]
(;B[eb]
(;W[ec]
(;B[ed]
(;W[dc]
(;B[ch]
(;W[gc]
(;B[fb]
(;W[fd]
(;B[gd]
(;W[fe]
(;B[hc]
(;W[ge]
(;B[hd]
(;W[bq]
(;B[qi]
(;W[sf]
(;B[om]
(;W[ol]
(;B[nl]
(;W[ok]
(;B[oj]
(;W[pm]
(;B[nm]
(;W[jo]
(;B[hq]
(;W[ho]
(;B[gp]
(;W[go]
(;B[fp]
(;W[ep]
(;B[fo]
(;W[il]
(;B[gm]
(;W[kl]
(;B[lm]
(;W[ij]
(;B[lp]
(;W[bh]
(;B[bg]
(;W[cg]
(;B[bi]
(;W[dh]
(;B[ci]
(;W[bf]
(;B[ah]
(;W[ej]
(;B[hh]
(;W[ih]
(;B[hg]
(;W[hi]
(;B[ig]
(;W[jh]
(;B[gr]
(;W[fr]
(;B[af]
(;W[be]
(;B[ri]
(;W[ke]
(;B[je]
(;W[kf]
(;B[kd]
(;W[fm]
(;B[fn]
(;W[gn]
(;B[em]
(;W[fl]
(;B[el]
(;W[ek]
(;B[hp]
(;W[io]
(;B[ae]
(;W[ad]
(;B[ag]
(;W[bd]
(;B[fs]
(;W[es]
(;B[gs]
(;W[er]
C[Meien: hi i will be out of town until 21/9. i will go out of vacation then
]
(;B[se]
C[Meien: im back thanks for waiting
]
(;W[li]
(;B[fh]
(;W[gi]
(;B[ng]
(;W[nh]
(;B[pg]
(;W[og]
(;B[pf]
(;W[ph]
(;B[qh]
(;W[oe]
(;B[nd]
(;W[ea]
(;B[gb]
(;W[bo]
(;B[bn]
(;W[ap]
(;B[kn]
(;W[gh]
(;B[fk]
(;W[gl]
(;B[gk]
(;W[hl]
(;B[fg]
(;W[eg]
(;B[gg]
(;W[an]
(;B[bm]
(;W[am]
(;B[al]
(;W[ao]
(;B[co]
(;W[cp]
(;B[eo]
(;W[bl]
(;B[ak]
(;W[bk]
(;B[cl]
(;W[aj]
(;B[bj]
(;W[kp]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2302642,2247,409,bachkiesel,keiler,de,de,"{'version': 5, 'overall': {'rating': 1488.438842077969, 'deviation': 64.0607359969217, 'volatility': 0.05958430697631796}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",24.124263816170515,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-27]
PC[OGS: https://online-go.com/game/2302642]
GN[Tournament Game: 1. Go Seigen Erinnerungsturnier (3501) R:2 (keiler vs bachkiesel)]
PB[bachkiesel]
PW[keiler]
BR[2d]
WR[4d]
TM[432000]OT[86400 fischer]
RE[B+3.5]
SZ[19]
KM[0.5]
RU[Japanese]
;B[qd]
C[bachkiesel: viel Spaß. :-)
]
;W[dd]
C[keiler: Dir auch 😀😀
]
(;B[cp]
(;W[pp]
(;B[oc]
(;W[qj]
(;B[fq]
(;W[cj]
(;B[fc]
(;W[cf]
(;B[jd]
(;W[nq]
(;B[qh]
(;W[oj]
(;B[ro]
(;W[rq]
(;B[ql]
(;W[ri]
(;B[ol]
C[bachkiesel: kein Problem. :-)
]
(;W[oh]
C[keiler:  Sorry, die Software hat auf IOS eine Macke. Werde erst einmal nur auf dem heimischen PC spielen.
keiler: Danke!
]
(;B[cl]
(;W[jq]
(;B[ml]
(;W[bp]
(;B[co]
(;W[cq]
(;B[dq]
(;W[cr]
(;B[bo]
(;W[aq]
(;B[dr]
(;W[br]
(;B[li]
(;W[nk]
(;B[nl]
(;W[qf]
(;B[lq]
(;W[lp]
(;B[mp]
(;W[mq]
(;B[kp]
(;W[lr]
(;B[lo]
(;W[kr]
(;B[ip]
(;W[jp]
(;B[jo]
(;W[io]
(;B[hp]
(;W[jn]
(;B[ko]
(;W[dl]
(;B[dk]
(;W[ck]
(;B[bl]
(;W[el]
(;B[dj]
(;W[ci]
(;B[fk]
(;W[ek]
(;B[ej]
(;W[fj]
(;B[dh]
(;W[gk]
(;B[ch]
(;W[fi]
(;B[eh]
(;W[bg]
(;B[bh]
(;W[gg]
(;B[db]
(;W[cc]
(;B[fe]
(;W[ho]
(;B[gp]
(;W[pm]
(;B[pl]
(;W[qn]
(;B[mk]
(;W[gd]
(;B[gc]
(;W[hc]
(;B[hd]
(;W[mc]
(;B[nc]
(;W[id]
(;B[he]
(;W[jc]
(;B[ie]
(;W[ic]
(;B[je]
(;W[kd]
(;B[pf]
(;W[pg]
(;B[rf]
(;W[re]
(;B[qe]
(;W[qg]
(;B[rg]
(;W[rh]
(;B[rd]
(;W[md]
(;B[im]
(;W[jm]
(;B[fl]
(;W[gl]
(;B[fm]
(;W[gm]
(;B[fn]
(;W[lm]
(;B[on]
(;W[rn]
(;B[rm]
(;W[mn]
(;B[no]
(;W[qm]
(;B[rl]
(;W[qo]
(;B[om]
(;W[kk]
(;B[ni]
(;W[ji]
(;B[oi]
(;W[pi]
C[keiler:  Sorry, aber ich hatte gedacht, dass dieser blöder iOS-Bug mittlerweile vorbei ist.
keiler: SInd immerhin mehr als zwei Monate vergangen seit dem
]
(;B[of]
(;W[nj]
(;B[mj]
(;W[mh]
(;B[nh]
(;W[ng]
(;B[mi]
(;W[og]
(;B[mg]
(;W[nf]
(;B[lg]
(;W[kh]
(;B[lh]
(;W[fd]
(;B[ed]
(;W[ec]
(;B[ge]
(;W[eb]
(;B[dc]
(;W[cb]
(;B[ke]
(;W[ne]
(;B[kb]
(;W[kc]
(;B[mb]
(;W[lb]
(;B[la]
(;W[lc]
(;B[nb]
(;W[ee]
(;B[fd]
(;W[fb]
(;B[gb]
(;W[ef]
(;B[le]
(;W[ah]
(;B[ai]
(;W[ag]
(;B[bi]
(;W[go]
(;B[fo]
(;W[hr]
(;B[gr]
(;W[iq]
(;B[kj]
(;W[jj]
(;B[kl]
(;W[jl]
(;B[ll]
(;W[ln]
(;B[gh]
(;W[hh]
(;B[hg]
(;W[fh]
(;B[ih]
(;W[hi]
(;B[ii]
(;W[jh]
(;B[ig]
(;W[ij]
(;B[ao]
(;W[ap]
(;B[nd]
(;W[me]
(;B[oe]
(;W[rk]
(;B[hq]
(;W[ir]
(;B[gn]
(;W[hn]
(;B[sn]
(;W[rp]
(;B[so]
(;W[sp]
(;B[sm]
(;W[jb]
(;B[ka]
(;W[ja]
(;B[ma]
(;W[np]
(;B[mo]
(;W[oo]
(;B[nn]
(;W[sg]
(;B[se]
(;W[ff]
(;B[gf]
(;W[gi]
(;B[cg]
(;W[be]
(;B[eg]
(;W[df]
(;B[fg]
(;W[ce]
(;B[pn]
(;W[po]
(;B[gh]
(;W[od]
(;B[pd]
(;W[gg]
(;B[fa]
(;W[da]
(;B[gh]
(;W[es]
(;B[er]
(;W[ds]
(;B[fs]
(;W[cs]
(;B[gg]
(;W[hk]
(;B[hb]
(;W[sh]
(;B[sf]
(;W[ei]
(;B[di]
(;W[hs]
(;B[gs]
(;W[jg]
(;B[jf]
(;W[sk]
(;B[kq]
C[bachkiesel: W: lo=16, m=9, lu=4, r=7, u=24, +4+k: 64,5
bachkiesel: S: l=40, ro=19, +8: 67
]
(;W[ea]
(;B[ga]
(;W[kg]
(;B[lk]
(;W[jk]
(;B[ki]
(;W[qk]
(;B[mm]
(;W[pk]
(;B[ok]
(;W[pj]
(;B[ib]
(;W[ia]
(;B[lf]
(;W[kn]
C[bachkiesel: Danke für die Partie. :-)
]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2833611,409,5832,keiler,MatCauthon,de,us,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2084.004117162902, 'deviation': 63.24857547273913, 'volatility': 0.05989514098950473}}",30.08401605036872,31.915703882753515,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-15]
PC[OGS: https://online-go.com/game/2833611]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:3 (MatCauthon vs keiler)]
PB[keiler]
PW[MatCauthon]
BR[4d]
WR[3d]
TM[604800]OT[86400 fischer]
RE[B+5.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[keiler: Hi, let's have a nice game!
]
;B[df]
C[keiler: Hi, let's have a nice game!
]
(;W[fg]
(;B[dc]
(;W[fd]
(;B[fe]
(;W[ge]
(;B[ff]
(;W[gf]
(;B[eg]
(;W[de]
(;B[ed]
(;W[ee]
(;B[ef]
(;W[ce]
(;B[cf]
(;W[fc]
(;B[be]
(;W[db]
(;B[cb]
(;W[eb]
(;B[gg]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[fh]
(;W[ca]
(;B[bb]
(;W[gi]
(;B[ba]
(;W[da]
(;B[fi]
(;W[hi]
(;B[cd]
(;W[ec]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))"
2720285,409,67419,keiler,Bas,de,de,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2136.6007050059907, 'deviation': 73.50313277058272, 'volatility': 0.06007995279067618}}",30.08401605036872,32.492717887420305,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-08-28]
PC[OGS: https://online-go.com/game/2720285]
GN[rated game]
PB[keiler]
PW[Bas]
BR[4d]
WR[3d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Bas: Hallo, ich wünsche Dir viel Spaß. :)
keiler: Schönes Spiel!
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fc]
(;W[po]
(;B[qm]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[mq]
(;W[or]
(;B[pr]
(;W[pm]
(;B[ql]
(;W[np]
(;B[nq]
(;W[oq]
(;B[op]
(;W[pp]
(;B[oo]
(;W[nn]
(;B[nr]
(;W[on]
(;B[os]
(;W[qj]
(;B[pk]
(;W[pj]
(;B[qn]
(;W[oq]
(;B[or]
(;W[no]
(;B[oq]
(;W[pn]
(;B[ok]
(;W[qf]
(;B[nd]
(;W[oj]
(;B[nk]
(;W[mi]
(;B[lo]
(;W[ml]
(;B[ro]
(;W[rr]
(;B[rp]
(;W[rq]
(;B[mk]
(;W[lm]
(;B[kk]
(;W[jm]
(;B[ik]
(;W[lj]
(;B[lk]
(;W[rd]
(;B[ip]
(;W[jo]
(;B[jp]
(;W[hm]
(;B[ji]
(;W[ld]
(;B[qc]
(;W[hc]
(;B[fe]
(;W[rc]
(;B[rb]
(;W[cf]
(;B[jc]
(;W[jd]
(;B[kd]
(;W[kc]
(;B[ke]
(;W[jb]
(;B[lc]
(;W[kb]
(;B[je]
(;W[mc]
(;B[nc]
(;W[le]
(;B[mb]
(;W[lb]
(;B[hd]
(;W[id]
(;B[ie]
(;W[ic]
(;B[gd]
(;W[gk]
(;B[cm]
(;W[ck]
(;B[fq]
(;W[eo]
(;B[bp]
(;W[er]
(;B[cq]
(;W[co]
(;B[bo]
(;W[hq]
(;B[hp]
(;W[gq]
(;B[gp]
(;W[fr]
(;B[ir]
(;W[cn]
(;B[bn]
(;W[eg]
(;B[fi]
(;W[gg]
(;B[hi]
(;W[hf]
(;B[db]
(;W[cc]
(;B[cb]
(;W[he]
(;B[bc]
(;W[kj]
(;B[jj]
(;W[jl]
(;B[jk]
(;W[bd]
(;B[dc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
