game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
30109780,1106,81431,okw,deleted-2acc2f4d-4e0c-43cb-8e50-25de3ce57bd3,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1778.3028527321774, 'deviation': 66.26218420235702, 'volatility': 0.05892574558742923}}",29.71199839736391,28.24338133484053,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-01-14]
PC[OGS: https://online-go.com/game/30109780]
GN[okw vs. UnconsciousItSelf]
PB[okw]
PW[UnconsciousItSelf]
BR[5k]
WR[4k]
TM[300]OT[5x30 byo-yomi]
RE[W+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[UnconsciousItSelf: hi
okw: Have fun.
]
;B[ee]
(;W[gc]
(;B[fg]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[dd]
(;W[cc]
(;B[cd]
(;W[cg]
(;B[bf]
(;W[eh]
(;B[fh]
(;W[bg]
(;B[dh]
(;W[ch]
(;B[eg]
(;W[be]
(;B[cf]
(;W[ce]
(;B[df]
(;W[bd]
(;B[af]
(;W[ge]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[he]
(;B[bc]
(;W[bb]
(;B[ac]
(;W[ad]
(;B[fe]
(;W[fd]
(;B[ed]
(;W[gd]
(;B[if]
(;W[ie]
(;B[ig]
(;W[ab]
(;B[de]
(;W[ae]
(;B[ei]
(;W[]
(;B[]
C[UnconsciousItSelf: ty
okw: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))"
42213864,1106,539394,okw,jumptheair,jp,ca,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 2249.6370379779846, 'deviation': 67.38377461205374, 'volatility': 0.05998556401722111}}",29.71199839736391,33.68616465768439,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-03-21]
PC[OGS: https://online-go.com/game/42213864]
GN[Friendly Match]
PB[okw]
PW[jumptheair]
BR[1k]
WR[4d]
TM[300]OT[5x30 byo-yomi]
RE[W+14.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ed]
(;W[ef]
(;B[ge]
C[okw: hf
]
(;W[gg]
(;B[cg]
(;W[ce]
(;B[eg]
(;W[fg]
(;B[eh]
(;W[ee]
(;B[dd]
(;W[cf]
(;B[bg]
(;W[fd]
(;B[fc]
(;W[gd]
(;B[gc]
(;W[hd]
(;B[cd]
(;W[bd]
(;B[bc]
(;W[hc]
(;B[be]
(;W[bf]
(;B[ad]
(;W[af]
(;B[ag]
(;W[fh]
(;B[ci]
(;W[gb]
(;B[fb]
(;W[hb]
(;B[fi]
(;W[gi]
(;B[ff]
(;W[fe]
(;B[ei]
(;W[fa]
(;B[ea]
(;W[eb]
(;B[ec]
(;W[da]
(;B[db]
(;W[ea]
(;B[ca]
(;W[ga]
(;B[cb]
(;W[ae]
(;B[bd]
(;W[dg]
(;B[dh]
(;W[df]
(;B[]
(;W[]
C[okw: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
42214340,1068929,1106,spelllingeror,okw,un,jp,"{'version': 5, 'overall': {'rating': 1894.4425253999586, 'deviation': 68.50174468506955, 'volatility': 0.060393691170787175}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",29.707969729822484,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-03-21]
PC[OGS: https://online-go.com/game/42214340]
GN[Friendly Match]
PB[spelllingeror]
PW[okw]
BR[4k]
WR[1k]
TM[0]OT[40 simple]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ef]
(;W[ed]
(;B[gf]
(;W[ce]
(;B[gc]
(;W[dg]
(;B[eb]
(;W[gd]
(;B[hd]
(;W[fc]
(;B[gb]
(;W[ge]
(;B[he]
(;W[fg]
(;B[ff]
(;W[eg]
(;B[cc]
(;W[fb]
(;B[de]
(;W[dd]
(;B[cd]
(;W[db]
(;B[cb]
(;W[ec]
(;B[cf]
(;W[be]
(;B[bf]
(;W[df]
(;B[ee]
(;W[bg]
(;B[bd]
(;W[cg]
(;B[ae]
)))))))))))))))))))))))))))))))))"
29540372,1106,903373,okw,ngutten,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1314.8471403428832, 'deviation': 124.12900915518684, 'volatility': 0.059994595817179405}}",29.71199839736391,21.25349255492603,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-12-27]
PC[OGS: https://online-go.com/game/29540372]
GN[Friendly Match]
PB[okw]
PW[ngutten]
BR[5k]
WR[?]
TM[604800]OT[5x86400 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[dq]
(;B[jp]
(;W[nq]
(;B[lq]
(;W[qo]
(;B[po]
(;W[qp]
(;B[pp]
(;W[pn]
(;B[on]
(;W[qq]
(;B[fc]
(;W[ec]
(;B[fd]
(;W[df]
(;B[jc]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[rf]
(;B[og]
(;W[dn]
(;B[ch]
(;W[eb]
(;B[cl]
(;W[cm]
(;B[dl]
)))))))))))))))))))))))))))))))))))"
30473995,1106,903373,okw,ngutten,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1314.8471403428832, 'deviation': 124.12900915518684, 'volatility': 0.059994595817179405}}",29.71199839736391,21.25349255492603,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-01-28]
PC[OGS: https://online-go.com/game/30473995]
GN[Friendly Match]
PB[okw]
PW[ngutten]
BR[5k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[fc][jc][pc][fd][pd][pe][og][ch][qh][cl][dl][on][po][jp][pp][fq][lq][pq]
AW[eb][ec][qc][dd][qd][df][qf][rf][cm][dn][pn][qo][dp][qp][dq][nq][qq]
;W[pm]
(;B[no]
))"
30610093,578354,1106,WatcharapongSrichanchai,okw,un,jp,"{'version': 5, 'overall': {'rating': 1620.4752043135684, 'deviation': 63.33326393372319, 'volatility': 0.06036328815944691}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",26.091820016966054,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-01-30]
PC[OGS: https://online-go.com/game/30610093]
GN[Friendly Match]
PB[WatcharapongSrichanchai]
PW[okw]
BR[5k]
WR[5k]
TM[15]OT[4 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[dg]
(;B[eg]
(;W[df]
(;B[de]
(;W[ef]
(;B[ff]
(;W[fg]
(;B[gg]
(;W[eh]
(;B[gf]
(;W[ce]
(;B[cd]
(;W[be]
(;B[bd]
(;W[gc]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[fc]
(;B[db]
(;W[ed]
(;B[ea]
(;W[dc]
(;B[dd]
(;W[eb]
(;B[fd]
(;W[ec]
(;B[cb]
(;W[cc]
(;B[bc]
(;W[da]
(;B[ca]
(;W[gb]
(;B[ae]
(;W[bg]
(;B[gd]
(;W[fa]
(;B[bb]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[ih]
(;W[hd]
(;B[he]
(;W[hc]
(;B[id]
(;W[ic]
(;B[ie]
(;W[hg]
(;B[ig]
(;W[af]
(;B[ad]
(;W[da]
(;B[hf]
(;W[ea]
(;B[ii]
(;W[gi]
(;B[ch]
(;W[cg]
(;B[fi]
(;W[fh]
(;B[di]
(;W[ei]
(;B[bh]
(;W[dh]
(;B[ah]
(;W[ci]
(;B[bi]
(;W[ag]
C[okw: Thanks for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
30610152,329685,1106,Beg16,okw,150,jp,"{'version': 5, 'overall': {'rating': 1434.245882049331, 'deviation': 64.53706884403574, 'volatility': 0.05946836189821879}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",23.2656622553328,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-01-30]
PC[OGS: https://online-go.com/game/30610152]
GN[Freundschaftsspiel]
PB[Beg16]
PW[okw]
BR[6k]
WR[5k]
TM[30]OT[2x20 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[dd]
C[Beg16: hi hf
]
(;B[ec]
(;W[dc]
(;B[ed]
(;W[df]
(;B[eg]
(;W[dg]
(;B[dh]
(;W[ch]
(;B[di]
(;W[eh]
(;B[fh]
(;W[ci]
(;B[ei]
(;W[ee]
(;B[fe]
(;W[fd]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[gb]
(;B[ga]
(;W[hb]
(;B[gd]
(;W[gc]
(;B[db]
(;W[cb]
(;B[ha]
(;W[fa]
(;B[ea]
(;W[hd]
(;B[ib]
(;W[ge]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[ic]
(;B[if]
(;W[ia]
(;B[cg]
(;W[bg]
(;B[cf]
(;W[ce]
(;B[ib]
(;W[ca]
(;B[he]
(;W[ia]
(;B[gd]
(;W[fa]
(;B[ef]
(;W[de]
(;B[ga]
(;W[da]
C[Beg16: ggthx
okw: Thanks for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
42548510,200296,1106,jmdingess,okw,us,jp,"{'version': 5, 'overall': {'rating': 2007.2479692671936, 'deviation': 68.91854741881339, 'volatility': 0.05995351104622206}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",31.04696575241031,29.71199839736391,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-04-02]
PC[OGS: https://online-go.com/game/42548510]
GN[Friendly Match]
PB[jmdingess]
PW[okw]
BR[1d]
WR[1k]
TM[10]OT[2x7 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[dg]
(;B[cf]
(;W[fg]
(;B[fc]
(;W[ge]
(;B[cg]
(;W[gc]
(;B[gb]
(;W[fd]
(;B[ec]
(;W[ed]
(;B[dd]
(;W[dc]
(;B[cd]
(;W[db]
(;B[hc]
(;W[gd]
(;B[eb]
(;W[ea]
(;B[fb]
(;W[bc]
(;B[cc]
(;W[cb]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[ac]
(;B[da]
(;W[ca]
(;B[ha]
(;W[fa]
(;B[ib]
(;W[hd]
(;B[dh]
(;W[id]
(;B[ic]
(;W[aa]
(;B[eg]
(;W[eh]
(;B[df]
(;W[be]
(;B[bd]
(;W[ad]
(;B[fh]
(;W[ce]
(;B[de]
(;W[bf]
(;B[bg]
(;W[gh]
(;B[ei]
(;W[gg]
(;B[gi]
(;W[hi]
(;B[fi]
(;W[ih]
(;B[ff]
(;W[da]
(;B[ga]
C[jmdingess: thanks
okw: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
42548616,424105,1106,lauru,okw,ro,jp,"{'version': 5, 'overall': {'rating': 1513.273848643892, 'deviation': 64.47119467029829, 'volatility': 0.05996933344131195}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",24.507340799401966,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-04-02]
PC[OGS: https://online-go.com/game/42548616]
GN[Friendly Match]
PB[lauru]
PW[okw]
BR[8k]
WR[1k]
TM[0]OT[30 simple]
RE[W+20.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[df]
(;B[cd]
(;W[gf]
(;B[ge]
(;W[ce]
(;B[dd]
(;W[he]
(;B[gd]
(;W[hd]
(;B[hc]
(;W[bd]
(;B[bc]
(;W[be]
(;B[cg]
(;W[dg]
(;B[bg]
(;W[ch]
(;B[gg]
(;W[ff]
(;B[hg]
(;W[hf]
(;B[fg]
(;W[eh]
(;B[fh]
(;W[ig]
(;B[ih]
(;W[hi]
(;B[if]
(;W[fi]
(;B[ee]
(;W[ef]
(;B[fe]
(;W[ic]
(;B[hb]
(;W[ac]
(;B[bb]
(;W[ab]
(;B[ib]
(;W[id]
(;B[ba]
(;W[bh]
(;B[de]
(;W[cf]
(;B[aa]
(;W[ad]
(;B[]
(;W[]
C[okw: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))"
30609746,1106,428988,okw,Jakub Prece,jp,cz,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1546.7498939919444, 'deviation': 61.52272214411006, 'volatility': 0.06093617656527086}}",29.71199839736391,25.013873711012415,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-01-30]
PC[OGS: https://online-go.com/game/30609746]
GN[Přátelský zápas]
PB[okw]
PW[Jakub Prece]
BR[5k]
WR[4k]
TM[120]OT[3x90 byo-yomi]
RE[B+9.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[fe]
(;B[dd]
C[Jakub Prece: Hi, gg
]
(;W[fc]
(;B[fg]
(;W[cf]
(;B[cg]
(;W[ce]
(;B[de]
(;W[cd]
(;B[cc]
(;W[bc]
(;B[cb]
(;W[bb]
(;B[bf]
(;W[bd]
(;B[eb]
(;W[dg]
(;B[bh]
(;W[eg]
(;B[ef]
(;W[fh]
(;B[gg]
(;W[gh]
(;B[dh]
(;W[eh]
(;B[hh]
(;W[ff]
(;B[hf]
(;W[dc]
(;B[ec]
(;W[ed]
(;B[db]
(;W[ee]
(;B[dc]
(;W[fb]
(;B[gi]
(;W[gf]
(;B[hg]
(;W[ca]
(;B[ge]
(;W[fd]
(;B[ei]
(;W[ea]
(;B[fi]
(;W[da]
(;B[hd]
(;W[hc]
(;B[ic]
(;W[gd]
(;B[he]
(;W[ib]
C[okw: Have fun.
]
(;B[fa]
(;W[ga]
(;B[ba]
(;W[aa]
(;B[id]
(;W[hb]
(;B[be]
(;W[ae]
(;B[af]
(;W[ad]
(;B[]
(;W[]
C[Jakub Prece: Thx
okw: Thanks for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
27765798,1106,226906,okw,summer000,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1533.3626307563338, 'deviation': 61.93643306842271, 'volatility': 0.05850964388679655}}",29.71199839736391,24.812636195855568,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-10-23]
PC[OGS: https://online-go.com/game/27765798]
GN[Friendly Match]
PB[okw]
PW[summer000]
BR[6k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[W+35.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
C[okw: Have fun.
]
(;B[pq]
(;W[df]
(;B[cp]
(;W[nc]
(;B[lc]
(;W[ne]
(;B[qf]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[re]
(;B[rf]
(;W[rd]
(;B[nb]
(;W[pa]
(;B[ng]
(;W[pe]
(;B[oe]
(;W[pf]
(;B[pg]
(;W[of]
(;B[nf]
(;W[nd]
(;B[og]
(;W[ld]
(;B[kd]
(;W[le]
(;B[jc]
(;W[mf]
(;B[jg]
(;W[mc]
(;B[mb]
(;W[kg]
(;B[jh]
(;W[ke]
(;B[je]
(;W[kf]
(;B[lg]
(;W[kh]
(;B[ji]
(;W[mg]
(;B[lh]
(;W[ki]
(;B[mh]
(;W[jf]
(;B[if]
(;W[ie]
(;B[jd]
(;W[he]
(;B[hg]
(;W[kj]
(;B[ik]
(;W[gg]
(;B[hi]
(;W[hc]
(;B[kl]
(;W[mk]
(;B[mm]
(;W[ok]
(;B[nj]
(;W[nk]
(;B[lk]
(;W[mi]
(;B[mj]
(;W[lj]
(;B[ni]
(;W[jl]
(;B[jk]
(;W[hf]
(;B[ig]
(;W[jj]
(;B[ij]
(;W[hh]
(;B[ii]
(;W[gi]
(;B[gj]
(;W[fi]
(;B[fj]
(;W[ei]
(;B[qk]
(;W[ql]
(;B[rl]
(;W[qm]
(;B[pk]
(;W[om]
(;B[qo]
(;W[oj]
(;B[oi]
(;W[pj]
(;B[qj]
(;W[pi]
(;B[qi]
(;W[pl]
(;B[rm]
(;W[qn]
(;B[rn]
(;W[po]
(;B[pp]
(;W[oo]
(;B[np]
(;W[nm]
(;B[mn]
(;W[nn]
(;B[mo]
(;W[jp]
(;B[hq]
(;W[fp]
(;B[ho]
(;W[in]
(;B[hn]
(;W[hm]
(;B[gm]
(;W[hl]
(;B[fl]
(;W[il]
(;B[km]
(;W[kn]
(;B[jm]
(;W[jn]
(;B[im]
(;W[en]
(;B[fn]
(;W[fo]
(;B[em]
(;W[dn]
(;B[eq]
(;W[fq]
(;B[bn]
(;W[iq]
(;B[hr]
(;W[hp]
(;B[gp]
(;W[io]
(;B[ip]
(;W[lb]
(;B[kc]
(;W[hp]
(;B[ep]
(;W[go]
(;B[ip]
(;W[gn]
(;B[fm]
(;W[hp]
(;B[eo]
(;W[gq]
(;B[dm]
(;W[lq]
(;B[mq]
(;W[lr]
(;B[cc]
(;W[cb]
(;B[db]
(;W[bb]
(;B[ec]
(;W[dd]
(;B[hb]
(;W[ib]
(;B[gb]
(;W[ic]
(;B[ea]
(;W[kb]
(;B[bc]
(;W[bd]
(;B[ed]
(;W[cd]
(;B[gf]
(;W[ge]
(;B[ef]
(;W[ff]
(;B[eg]
(;W[ee]
(;B[gc]
(;W[fd]
(;B[gd]
(;W[fc]
(;B[fb]
(;W[eb]
(;B[ec]
(;W[dk]
(;B[bk]
(;W[bi]
(;B[cj]
(;W[ci]
(;B[dj]
(;W[ej]
(;B[ek]
(;W[di]
(;B[fr]
(;W[gr]
(;B[er]
(;W[gs]
(;B[mr]
(;W[lo]
(;B[ca]
(;W[ac]
(;B[jb]
(;W[ja]
(;B[me]
(;W[lf]
(;B[li]
(;W[id]
(;B[ph]
(;W[ms]
(;B[ns]
(;W[ls]
(;B[or]
(;W[lp]
(;B[bj]
(;W[se]
(;B[sf]
(;W[ml]
(;B[lm]
(;W[fs]
(;B[es]
(;W[aj]
(;B[ak]
(;W[ai]
(;B[hk]
(;W[gl]
(;B[gk]
(;W[hn]
(;B[oa]
(;W[ma]
(;B[la]
(;W[ka]
(;B[op]
(;W[ha]
(;B[ih]
(;W[gh]
(;B[ll]
(;W[ln]
(;B[mp]
(;W[no]
(;B[kk]
(;W[la]
(;B[od]
(;W[]
(;B[rb]
(;W[rc]
(;B[sc]
(;W[ra]
(;B[sa]
(;W[sb]
(;B[]
(;W[]
C[okw: Good game.
summer000: thnks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
30682918,118604,1106,deleted-c81aa079-d25d-4bf5-9644-5c37dd047e03,okw,us,jp,"{'version': 5, 'overall': {'rating': 1429.01931018433, 'deviation': 64.11729690349584, 'volatility': 0.06323852694302884}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",23.181146665655486,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-01]
PC[OGS: https://online-go.com/game/30682918]
GN[Friendly Match]
PB[Tennis Player]
PW[okw]
BR[4k]
WR[5k]
TM[240]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[cd]
(;B[dd]
(;W[dc]
(;B[de]
(;W[ec]
(;B[ce]
(;W[bd]
(;B[gd]
(;W[bf]
(;B[be]
(;W[ae]
(;B[cf]
(;W[bg]
(;B[cg]
(;W[gf]
(;B[hf]
(;W[ge]
(;B[he]
(;W[fd]
(;B[gc]
(;W[fg]
(;B[dh]
(;W[ff]
(;B[bh]
(;W[ah]
(;B[ad]
(;W[ac]
(;B[ag]
(;W[af]
(;B[bi]
(;W[fb]
(;B[gb]
(;W[ga]
(;B[fc]
(;W[ed]
(;B[eg]
(;W[fh]
(;B[eb]
(;W[db]
(;B[fa]
(;W[ef]
(;B[eh]
(;W[df]
(;B[gh]
(;W[fi]
(;B[ee]
(;W[fe]
(;B[cb]
(;W[da]
(;B[cc]
(;W[bb]
(;B[ei]
(;W[ci]
(;B[ch]
(;W[ca]
(;B[ai]
(;W[bc]
(;B[ag]
(;W[ad]
C[okw: Thanks for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
28120315,1106,182494,okw,𝖎𝖒𝖙𝖖𝖔𝖎,jp,ru,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1855.647724456924, 'deviation': 62.63469876664262, 'volatility': 0.05985793805785842}}",29.71199839736391,29.22897769381339,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-07]
PC[OGS: https://online-go.com/game/28120315]
GN[Дружеский матч]
PB[okw]
PW[imtqoi]
BR[6k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[gf]
(;W[eg]
(;B[ff]
(;W[dg]
(;B[hg]
(;W[ec]
(;B[cc]
(;W[gc]
(;B[gh]
(;W[ce]
(;B[fb]
(;W[eb]
(;B[fc]
(;W[fd]
(;B[gb]
(;W[ed]
(;B[gd]
(;W[hc]
(;B[hd]
(;W[hb]
(;B[dd]
(;W[de]
(;B[db]
(;W[fa]
(;B[bd]
(;W[be]
(;B[bb]
(;W[he]
(;B[ge]
(;W[id]
(;B[hf]
(;W[ie]
(;B[ic]
(;W[ib]
(;B[if]
(;W[ic]
(;B[eh]
(;W[dh]
(;B[fi]
(;W[di]
(;B[ae]
(;W[af]
(;B[ad]
(;W[bg]
(;B[dc]
(;W[da]
(;B[ca]
(;W[ea]
(;B[ef]
(;W[df]
(;B[ei]
(;W[cd]
(;B[fe]
(;W[ga]
(;B[]
(;W[ab]
(;B[aa]
(;W[ba]
(;B[bf]
(;W[cf]
(;B[aa]
(;W[gi]
(;B[hi]
(;W[ba]
(;B[ag]
(;W[bc]
(;B[ac]
(;W[bc]
C[imtqoi: Gg ty!
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
28120380,1106,549785,okw,Mlp,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1451.261319761501, 'deviation': 63.560867479034805, 'volatility': 0.060203254867751486}}",29.71199839736391,23.53869012971329,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-07]
PC[OGS: https://online-go.com/game/28120380]
GN[okw vs. Mlp]
PB[okw]
PW[Mlp]
BR[6k]
WR[7k]
TM[60]OT[3x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ff]
(;B[dg]
(;W[dd]
(;B[fe]
(;W[ef]
(;B[cc]
(;W[cd]
(;B[de]
(;W[df]
(;B[ce]
(;W[cf]
(;B[be]
(;W[bc]
(;B[bd]
(;W[dc]
(;B[cb]
(;W[bb]
(;B[db]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[gb]
(;B[gc]
(;W[gd]
(;B[hc]
(;W[fd]
(;B[ge]
(;W[hd]
(;B[hb]
(;W[gf]
(;B[he]
)))))))))))))))))))))))))))))))))"
28120463,1106,470536,okw,ngc7293,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1638.5464511744046, 'deviation': 64.84060625397935, 'volatility': 0.060265270956194744}}",29.71199839736391,26.348555747368895,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-07]
PC[OGS: https://online-go.com/game/28120463]
GN[Friendly Match]
PB[okw]
PW[ngc7293]
BR[6k]
WR[4k]
TM[120]OT[5x30 byo-yomi]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dj]
(;W[jd]
(;B[dd]
(;W[jj]
(;B[hc]
(;W[fk]
(;B[ek]
(;W[fj]
(;B[kc]
(;W[kd]
(;B[jc]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[fc]
(;W[ec]
(;B[ed]
(;W[fb]
(;B[id]
(;W[fd]
(;B[gc]
(;W[bd]
(;B[be]
(;W[bc]
(;B[ef]
(;W[ck]
(;B[cj]
(;W[el]
(;B[dl]
(;W[dk]
(;B[cl]
(;W[ej]
(;B[bk]
(;W[kg]
(;B[kk]
(;W[kj]
(;B[jk]
(;W[ik]
(;B[il]
(;W[hl]
(;B[lj]
(;W[li]
(;B[ij]
(;W[hk]
(;B[ll]
(;W[mj]
(;B[mk]
(;W[lk]
(;B[je]
(;W[ml]
(;B[ke]
(;W[bf]
(;B[ae]
(;W[ce]
(;B[cf]
(;W[de]
(;B[ee]
(;W[gb]
(;B[ei]
(;W[fh]
(;B[fi]
(;W[gi]
(;B[gh]
(;W[fg]
(;B[hi]
(;W[gj]
(;B[eh]
(;W[gg]
(;B[hh]
(;W[hg]
(;B[ig]
(;W[if]
(;B[hf]
(;W[ih]
(;B[jg]
(;W[jf]
(;B[jh]
(;W[ji]
(;B[kh]
(;W[lh]
(;B[ii]
(;W[ki]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
