game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
312014,37372,888,Simba,ISebastian,us,ro,"{'version': 5, 'overall': {'rating': 2722.1954199467, 'deviation': 73.41175590108581, 'volatility': 0.059881577293701124}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",38.0,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-08]
PC[OGS: https://online-go.com/game/312014]
GN[19x19 ladder challenge: ISebastian vs Simba]
PB[Simba]
PW[ISebastian]
BR[2k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
(;B[pp]
(;W[dp]
(;B[de]
(;W[dh]
(;B[gd]
(;W[ee]
(;B[ef]
(;W[fe]
(;B[cc]
(;W[cb]
(;B[dd]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[fc]
(;W[ff]
(;B[fb]
(;W[bc]
(;B[cd]
(;W[eb]
(;B[ea]
(;W[db]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[ac]
(;B[da]
(;W[aa]
(;B[bb]
(;W[ab]
(;B[bd]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[ic]
(;B[ib]
(;W[df]
(;B[cf]
(;W[dg]
(;B[bf]
)))))))))))))))))))))))))))))))))))))))))))"
312015,888,32644,ISebastian,steved,ro,au,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1765.1456223719208, 'deviation': 61.241962344151595, 'volatility': 0.060100067232610625}}",29.37882991979676,28.07146333755203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-08]
PC[OGS: https://online-go.com/game/312015]
GN[13x13 ladder challenge: ISebastian vs steved]
PB[ISebastian]
PW[steved]
BR[1k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[dc]
(;B[cj]
(;W[jk]
(;B[ce]
(;W[fd]
(;B[hc]
(;W[df]
(;B[cf]
(;W[dg]
(;B[cg]
(;W[dh]
(;B[ch]
)))))))))))))"
312016,20675,888,RaikB,ISebastian,de,ro,"{'version': 5, 'overall': {'rating': 1780.665751010124, 'deviation': 65.40966971956041, 'volatility': 0.0596596409427389}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",28.274121197571755,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-08]
PC[OGS: https://online-go.com/game/312016]
GN[13x13 ladder challenge: ISebastian vs RaikB]
PB[RaikB]
PW[ISebastian]
BR[10k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[cj]
(;B[jd]
(;W[kj]
(;B[gk]
(;W[ek]
(;B[cg]
(;W[hc]
(;B[kg]
(;W[ik]
(;B[gi]
(;W[jb]
(;B[kc]
(;W[db]
(;B[cc]
(;W[ec]
(;B[cb]
(;W[df]
(;B[cf]
(;W[de]
(;B[ce]
(;W[ed]
(;B[kb]
(;W[ei]
(;B[jj]
(;W[jk]
(;B[ji]
(;W[ki]
(;B[kh]
(;W[hj]
(;B[hi]
(;W[gj]
(;B[hd]
(;W[gc]
(;B[ib]
(;W[ic]
(;B[jc]
(;W[hb]
(;B[ja]
(;W[id]
(;B[ie]
(;W[he]
(;B[hf]
(;W[ge]
(;B[da]
(;W[ea]
(;B[ca]
(;W[dc]
(;B[cd]
(;W[gf]
(;B[hg]
(;W[bh]
(;B[bg]
(;W[ch]
(;B[li]
(;W[lj]
(;B[lh]
(;W[gg]
(;B[ij]
(;W[jh]
(;B[ii]
(;W[fi]
(;B[hk]
(;W[fj]
(;B[kk]
(;W[kl]
(;B[lk]
(;W[ll]
(;B[mj]
(;W[if]
(;B[je]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
312018,40264,888,fur,ISebastian,de,ro,"{'version': 5, 'overall': {'rating': 1692.1744279271757, 'deviation': 62.777270569258256, 'volatility': 0.06003050157309351}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",27.094097031518437,29.37882991979676,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-08]
PC[OGS: https://online-go.com/game/312018]
GN[13x13 ladder challenge: ISebastian vs fur]
PB[fur]
PW[ISebastian]
BR[5k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[dc]
(;B[jk]
(;W[dk]
(;B[di]
(;W[cg]
(;B[eh]
(;W[fj]
(;B[ck]
(;W[cl]
(;B[cj]
(;W[el]
(;B[ce]
(;W[df]
(;B[ic]
(;W[ki]
(;B[lj]
(;W[kj]
(;B[kk]
(;W[li]
(;B[db]
(;W[cb]
(;B[cc]
(;W[eb]
(;B[dd]
(;W[da]
(;B[ed]
(;W[bc]
(;B[bd]
(;W[cd]
(;B[de]
(;W[ff]
(;B[gh]
(;W[hf]
(;B[gd]
(;W[fg]
(;B[fh]
(;W[ih]
(;B[gj]
(;W[gk]
(;B[hj]
(;W[hk]
(;B[ij]
(;W[lk]
(;B[ll]
(;W[mj]
(;B[kf]
(;W[lg]
(;B[hg]
)))))))))))))))))))))))))))))))))))))))))))))))))"
312019,888,22792,ISebastian,stone,ro,hu,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1684.5054131566244, 'deviation': 65.4604011373115, 'volatility': 0.060055596933179904}}",29.37882991979676,26.988941668526508,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-08]
PC[OGS: https://online-go.com/game/312019]
GN[9x9 ladder challenge: ISebastian vs stone]
PB[ISebastian]
PW[stone]
BR[1k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fe]
(;W[de]
(;B[ce]
(;W[cd]
(;B[dd]
(;W[cf]
(;B[be]
(;W[bd]
(;B[bf]
(;W[ed]
(;B[df]
(;W[dc]
(;B[ee]
(;W[fd]
(;B[ge]
(;W[cg]
(;B[bg]
(;W[dg]
(;B[dd]
(;W[fg]
(;B[de]
(;W[cc]
(;B[hg]
(;W[gd]
(;B[hd]
(;W[hc]
(;B[he]
(;W[gb]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[bh]
(;B[ah]
(;W[ci]
(;B[eh]
(;W[eg]
(;B[fh]
)))))))))))))))))))))))))))))))))))))"
312020,22335,888,FITC,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 1644.9579463396963, 'deviation': 63.73109291059572, 'volatility': 0.06007910276647698}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",26.438962997518306,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-08]
PC[OGS: https://online-go.com/game/312020]
GN[9x9 ladder challenge: ISebastian vs FITC]
PB[FITC]
PW[ISebastian]
BR[13k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dc]
(;W[cf]
(;B[gd]
(;W[gf]
(;B[ef]
(;W[cd]
(;B[gg]
(;W[hg]
(;B[fg]
(;W[he]
(;B[hh]
(;W[ih]
(;B[hi]
(;W[fe]
(;B[if]
(;W[ig]
(;B[hd]
(;W[ie]
(;B[ee]
(;W[fd]
(;B[fc]
(;W[ed]
(;B[dd]
(;W[ec]
(;B[fb]
(;W[eb]
(;B[db]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[hb]
(;W[de]
(;B[ge]
(;W[ff]
(;B[df]
(;W[ce]
(;B[bc]
(;W[eg]
(;B[dg]
(;W[eh]
(;B[cg]
(;W[bg]
(;B[ch]
(;W[bh]
))))))))))))))))))))))))))))))))))))))))))))"
312021,29304,888,Fuego100k,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",24.303382182144386,29.37882991979676,False,False,bot provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-08]
PC[OGS: https://online-go.com/game/312021]
GN[Challenge from ISebastian]
PB[Fuego100k]
PW[ISebastian]
BR[11k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pp]
(;W[dq]
(;B[dc]
(;W[pc]
(;B[kc]
(;W[de]
(;B[ck]
(;W[ci]
(;B[ll]
(;W[cm]
(;B[fl]
(;W[ec]
(;B[ed]
(;W[dd]
(;B[cc]
(;W[eb]
(;B[fd]
(;W[gc]
(;B[gd]
(;W[hc]
(;B[df]
(;W[cf]
(;B[cg]
(;W[ce]
(;B[hd]
(;W[db]
(;B[dg]
(;W[ee]
(;B[ff]
(;W[ef]
(;B[eg]
(;W[cb]
(;B[ic]
(;W[bc]
(;B[jq]
(;W[fg]
(;B[fh]
(;W[gg]
(;B[gh]
(;W[hg]
(;B[ih]
(;W[hh]
(;B[hi]
(;W[eh]
(;B[ig]
(;W[hf]
(;B[if]
(;W[fe]
(;B[ei]
(;W[dh]
(;B[ch]
(;W[di]
(;B[bi]
(;W[fi]
(;B[gi]
(;W[ej]
(;B[cj]
(;W[gj]
(;B[dj]
(;W[ei]
(;B[ek]
(;W[fj]
(;B[ii]
(;W[hk]
(;B[hl]
(;W[ik]
(;B[bj]
(;W[bf]
(;B[bg]
(;W[ag]
(;B[bh]
(;W[il]
(;B[im]
(;W[gl]
(;B[gm]
(;W[hm]
(;B[hn]
(;W[hl]
(;B[gn]
(;W[jm]
(;B[in]
(;W[kl]
(;B[kk]
(;W[lm]
(;B[ml]
(;W[mm]
(;B[nm]
(;W[lk]
(;B[mk]
(;W[lj]
(;B[jj]
(;W[nl]
(;B[ol]
(;W[nk]
(;B[mj]
(;W[ok]
(;B[mi]
(;W[li]
(;B[pk]
(;W[om]
(;B[nn]
(;W[pl]
(;B[mh]
(;W[lh]
(;B[oj]
(;W[qk]
(;B[pj]
(;W[lg]
(;B[ln]
(;W[kn]
(;B[mn]
(;W[ko]
(;B[km]
(;W[lm]
(;B[lq]
(;W[lp]
(;B[mp]
(;W[jp]
(;B[iq]
(;W[ip]
(;B[hp]
(;W[hq]
(;B[gq]
(;W[hr]
(;B[jk]
(;W[jl]
(;B[kq]
(;W[ho]
(;B[gp]
(;W[go]
(;B[fo]
(;W[io]
(;B[kp]
(;W[jo]
(;B[fp]
(;W[ib]
(;B[fk]
(;W[dl]
(;B[gk]
(;W[id]
(;B[gf]
(;W[ge]
(;B[jc]
(;W[ie]
(;B[hj]
(;W[le]
(;B[qj]
(;W[ql]
(;B[kf]
(;W[lf]
(;B[ke]
(;W[pg]
(;B[rj]
(;W[rp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[mc]
(;W[nd]
(;B[cp]
(;W[dp]
(;B[co]
(;W[do]
(;B[cq]
(;W[cr]
(;B[br]
(;W[dr]
(;B[bn]
(;W[bm]
(;B[bs]
(;W[cn]
(;B[bo]
(;W[en]
(;B[gr]
(;W[fn]
(;B[fm]
(;W[fr]
(;B[fs]
(;W[es]
(;B[hs]
(;W[gs]
(;B[ir]
(;W[eq]
(;B[cs]
(;W[em]
(;B[nj]
(;W[ol]
(;B[rm]
(;W[qm]
(;B[sl]
(;W[rl]
(;B[aq]
(;W[ld]
(;B[ds]
(;W[fq]
(;B[fs]
(;W[ij]
(;B[ji]
(;W[gs]
(;B[hb]
(;W[gb]
(;B[fs]
(;W[kd]
(;B[gs]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
415020,888,6465,ISebastian,gomad361,ro,_Wales,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 2198.0482418219917, 'deviation': 65.95149981864276, 'volatility': 0.06001637642217937}}",29.37882991979676,33.14910588727741,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-19]
PC[OGS: https://online-go.com/game/415020]
GN[Ladder Challenge: ISebastian(#10) vs gomad361(#8)]
PB[ISebastian]
PW[gomad361]
BR[2k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[ISebastian: hi
]
;B[kd]
(;W[dc]
C[gomad361: Hi to you - took me a while to figure out how to send this message
ISebastian: :) - me too ;)
]
(;B[cj]
(;W[jk]
(;B[ki]
(;W[ek]
(;B[gj]
(;W[ei]
(;B[dh]
(;W[ji]
(;B[kj]
(;W[jj]
(;B[hi]
(;W[kh]
(;B[lh]
(;W[lg]
(;B[li]
(;W[jg]
(;B[kl]
(;W[kk]
(;B[lk]
(;W[jl]
(;B[lm]
(;W[eh]
(;B[ih]
(;W[jh]
(;B[dg]
(;W[ce]
(;B[eg]
(;W[gh]
(;B[ig]
(;W[fg]
(;B[ie]
(;W[gl]
(;B[hl]
(;W[hk]
(;B[gk]
(;W[fl]
(;B[ik]
(;W[hm]
(;B[hj]
(;W[il]
(;B[dk]
(;W[dl]
(;B[cl]
(;W[dj]
(;B[ck]
(;W[di]
(;B[ci]
(;W[bg]
(;B[bh]
(;W[cg]
(;B[ch]
(;W[hc]
(;B[ic]
(;W[ib]
(;B[jc]
(;W[fd]
(;B[hd]
(;W[gc]
(;B[jb]
(;W[jf]
(;B[if]
(;W[le]
(;B[ke]
(;W[kf]
(;B[hb]
(;W[cm]
(;B[bm]
(;W[dm]
(;B[al]
(;W[ml]
(;B[mk]
(;W[mg]
(;B[mh]
(;W[lc]
(;B[ld]
(;W[md]
(;B[gb]
(;W[fb]
(;B[gd]
(;W[fc]
(;B[ag]
(;W[bf]
(;B[lb]
(;W[mb]
(;B[kc]
(;W[mc]
(;B[ee]
(;W[la]
(;B[kb]
(;W[je]
(;B[ka]
(;W[ia]
(;B[ma]
(;W[me]
(;B[ja]
(;W[fe]
(;B[de]
(;W[ge]
(;B[ha]
(;W[cd]
(;B[fa]
(;W[eb]
(;B[ea]
(;W[da]
(;B[ga]
(;W[af]
(;B[ah]
(;W[jm]
(;B[hk]
(;W[ll]
(;B[mm]
(;W[ll]
(;B[ml]
(;W[km]
(;B[mj]
(;W[ff]
(;B[dd]
(;W[cc]
(;B[df]
(;W[ed]
(;B[fj]
(;W[ej]
(;B[fi]
(;W[fh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
415023,23301,888,Rill,ISebastian,un,ro,"{'version': 5, 'overall': {'rating': 2027.4817949292592, 'deviation': 65.27284229256047, 'volatility': 0.06007536572510176}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",31.279158250186565,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-19]
PC[OGS: https://online-go.com/game/415023]
GN[Ladder Challenge: ISebastian(#51) vs Rill(#40)]
PB[Rill]
PW[ISebastian]
BR[5k]
WR[2k]
TM[604800]OT[86400 fischer]
RE[?]
SZ[9]
KM[6.5]
RU[Japanese]
C[Rill: HI! Have a nice game
]
;B[ee]
(;W[ce]
(;B[eg]
(;W[ge]
(;B[cf]
(;W[bf]
(;B[cg]
(;W[de]
(;B[fe]
(;W[gd]
(;B[fc]
)))))))))))"
410595,888,40639,ISebastian,simzer,ro,un,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1838.1923166178271, 'deviation': 64.84021061193346, 'volatility': 0.06004203289335051}}",29.37882991979676,29.01018332539291,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-01]
PC[OGS: https://online-go.com/game/410595]
GN[OGS Tianyuan 2013 (Nines Class), Round 1 Group 6]
PB[ISebastian]
PW[simzer]
BR[1k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[fe]
(;W[df]
(;B[cf]
(;W[cg]
(;B[dg]
(;W[dh]
(;B[eg]
(;W[eh]
(;B[fg]
(;W[bf]
(;B[ce]
(;W[bg]
(;B[be]
(;W[dd]
(;B[de]
(;W[fc]
(;B[gc]
(;W[gb]
(;B[gd]
(;W[hb]
(;B[ec]
(;W[ed]
(;B[fd]
(;W[fb]
(;B[dc]
(;W[cd]
(;B[cc]
(;W[bd]
(;B[ad]
)))))))))))))))))))))))))))))"
13782,888,2193,ISebastian,saruman,ro,es,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1806.8716331808544, 'deviation': 63.535309381476154, 'volatility': 0.05993510371422031}}",29.37882991979676,28.612334795324852,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2006-04-03]
PC[OGS: https://online-go.com/game/13782]
GN[dobromila's mini-tournament]
PB[ISebastian]
PW[saruman]
BR[1k]
WR[11k]
TM[0]OT[259200 simple]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[qn]
(;B[ql]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[or]
(;W[rr]
(;B[rs]
(;W[sq]
(;B[ro]
(;W[rn]
(;B[rp]
(;W[rq]
(;B[po]
(;W[qo]
(;B[pn]
(;W[rl]
(;B[rk]
(;W[qm]
(;B[sl]
(;W[pl]
(;B[qk]
(;W[pm]
(;B[nn]
(;W[nl]
))))))))))))))))))))))))))))))))"
13783,2278,888,dobromila,ISebastian,pl,ro,"{'version': 5, 'overall': {'rating': 1740.2152317992766, 'deviation': 64.75996217862276, 'volatility': 0.06003056817719213}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",27.74216869604203,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2006-04-03]
PC[OGS: https://online-go.com/game/13783]
GN[dobromila's mini-tournament]
PB[dobromila]
PW[ISebastian]
BR[13k]
WR[1k]
TM[0]OT[259200 simple]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dc]
(;B[cp]
(;W[pq]
(;B[ce]
(;W[oc]
(;B[qo]
(;W[eq]
(;B[ep]
(;W[fp]
(;B[eo]
(;W[dq]
(;B[cq]
(;W[hq]
(;B[cn]
(;W[qm]
(;B[qq]
(;W[qr]
(;B[rq]
(;W[rr]
(;B[pp]
(;W[oq]
(;B[rn]
(;W[rm]
(;B[rp]
(;W[qf]
(;B[pe]
(;W[pf]
(;B[nd]
(;W[nc]
(;B[md]
(;W[lc]
(;B[qh]
(;W[of]
(;B[oe]
(;W[pi]
(;B[qj]
(;W[pj]
(;B[qk]
(;W[pk]
(;B[rl]
)))))))))))))))))))))))))))))))))))))))))"
7671,23488,888,bdx,ISebastian,pt,ro,"{'version': 5, 'overall': {'rating': 1385.631227184478, 'deviation': 64.95427147486593, 'volatility': 0.0600077204064811}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",22.467371595551967,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-19]
PC[OGS: https://online-go.com/game/7671]
GN[13x13 ladder challenge: bdx vs ISebastian]
PB[bdx]
PW[ISebastian]
BR[19k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[?]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[kj]
(;B[dd]
(;W[cj]
(;B[ek]
(;W[gk]
(;B[ei]
(;W[dh]
(;B[ci]
(;W[di]
(;B[dj]
(;W[dk]
(;B[ej]
(;W[ck]
(;B[ch]
(;W[eh]
(;B[dg]
(;W[cg]
(;B[bg]
(;W[cf]
(;B[bf]
(;W[ce]
(;B[eg]
(;W[fh]
(;B[fg]
(;W[fi]
(;B[dl]
(;W[cl]
(;B[el]
(;W[bj]
(;B[bh]
(;W[be]
(;B[ae]
(;W[bc]
(;B[bb]
(;W[cb]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ab]
(;B[db]
(;W[ba]
(;B[de]
(;W[ad]
(;B[gl]
(;W[hk]
(;B[hl]
(;W[il]
(;B[gj]
(;W[fj]
(;B[fk]
(;W[hj]
(;B[gi]
(;W[gh]
(;B[hi]
(;W[gg]
(;B[gf]
(;W[ih]
(;B[ik]
(;W[ij]
(;B[jk]
(;W[jj]
(;B[kk]
(;W[lk]
(;B[kl]
(;W[ll]
(;B[km]
(;W[kf]
(;B[ke]
(;W[jf]
(;B[hd]
(;W[hf]
(;B[hg]
(;W[hh]
(;B[ig]
(;W[if]
(;B[he]
(;W[ff]
(;B[fe]
(;W[ge]
(;B[ef]
(;W[gf]
(;B[gd]
(;W[da]
(;B[ea]
(;W[ca]
(;B[eb]
(;W[le]
(;B[ld]
(;W[je]
(;B[kd]
(;W[lf]
(;B[cm]
(;W[bm]
(;B[dm]
(;W[al]
(;B[im]
(;W[md]
(;B[mc]
(;W[me]
(;B[lc]
(;W[ie]
(;B[id]
(;W[lm]
(;B[jl]
(;W[af]
(;B[df]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7940,888,33085,ISebastian,stomach,ro,cn,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1650.30566600914, 'deviation': 65.0321587067134, 'volatility': 0.05992818856833768}}",29.37882991979676,26.51410103416295,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-19]
PC[OGS: https://online-go.com/game/7940]
GN[OGS Alan Turing 2012 (Main Class), Round 2 Group 18]
PB[ISebastian]
PW[stomach]
BR[1k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[B+72.5]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[pp]
(;B[dc]
(;W[dp]
(;B[cf]
(;W[jc]
(;B[lc]
(;W[gc]
(;B[le]
(;W[eb]
(;B[db]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[ck]
(;B[jq]
(;W[mq]
(;B[fq]
(;W[dr]
(;B[fo]
(;W[dn]
(;B[qj]
(;W[ph]
(;B[oi]
(;W[oh]
(;B[ni]
(;W[od]
(;B[oe]
(;W[ne]
(;B[pe]
(;W[md]
(;B[ld]
(;W[mf]
(;B[nh]
(;W[of]
(;B[pf]
(;W[ng]
(;B[pg]
(;W[og]
(;B[qh]
(;W[pi]
(;B[qi]
(;W[pj]
(;B[pl]
(;W[nk]
(;B[li]
(;W[lh]
(;B[ji]
(;W[lf]
(;B[je]
(;W[mi]
(;B[mj]
(;W[mh]
(;B[nj]
(;W[lj]
(;B[lk]
(;W[ki]
(;B[mk]
(;W[ok]
(;B[jj]
(;W[kj]
(;B[kk]
(;W[jh]
(;B[ih]
(;W[jg]
(;B[ig]
(;W[fe]
(;B[qr]
(;W[qq]
(;B[pr]
(;W[rr]
(;B[rs]
(;W[rq]
(;B[nq]
(;W[np]
(;B[oq]
(;W[mo]
(;B[mr]
(;W[ql]
(;B[qm]
(;W[pm]
(;B[rl]
(;W[ol]
(;B[qk]
(;W[pn]
(;B[lq]
(;W[mp]
(;B[kn]
(;W[ef]
(;B[df]
(;W[gf]
(;B[eg]
(;W[ff]
(;B[if]
(;W[jd]
(;B[kf]
(;W[kg]
(;B[id]
(;W[ic]
(;B[hd]
(;W[hc]
(;B[gi]
(;W[fh]
(;B[ej]
(;W[eh]
(;B[dh]
(;W[fg]
(;B[di]
(;W[kb]
(;B[lb]
(;W[nb]
(;B[cm]
(;W[dm]
(;B[cl]
(;W[dl]
(;B[bk]
(;W[bj]
(;B[cj]
(;W[dk]
(;B[bl]
(;W[dj]
(;B[ci]
(;W[cn]
(;B[bn]
(;W[bo]
(;B[er]
(;W[eq]
(;B[ep]
(;W[dq]
(;B[fr]
(;W[eo]
(;B[fp]
(;W[fn]
(;B[gn]
(;W[fm]
(;B[gm]
(;W[fl]
(;B[gl]
(;W[fk]
(;B[gk]
(;W[fj]
(;B[ei]
(;W[dg]
(;B[cg]
(;W[fi]
(;B[ds]
(;W[cs]
(;B[es]
(;W[cr]
(;B[op]
(;W[oo]
(;B[ro]
(;W[qo]
(;B[rn]
(;W[rp]
(;B[nm]
(;W[nn]
(;B[mm]
(;W[mn]
(;B[om]
(;W[lm]
(;B[ll]
(;W[on]
(;B[ln]
(;W[pk]
(;B[pc]
(;W[oc]
(;B[ea]
(;W[fb]
(;B[pb]
(;W[mc]
(;B[ao]
(;W[bp]
(;B[bi]
(;W[ap]
(;B[an]
(;W[aj]
(;B[ai]
(;W[fa]
(;B[da]
(;W[pq]
(;B[or]
(;W[lp]
(;B[kp]
(;W[qs]
(;B[ps]
(;W[lr]
(;B[kq]
(;W[ms]
(;B[nr]
(;W[qn]
(;B[gh]
(;W[ko]
(;B[jo]
(;W[lo]
(;B[km]
(;W[sr]
(;B[kr]
(;W[ss]
(;B[ka]
(;W[ja]
(;B[la]
(;W[he]
(;B[ie]
(;W[gd]
(;B[hf]
(;W[gj]
(;B[hj]
(;W[eg]
(;B[gg]
(;W[ob]
(;B[kc]
(;W[jb]
(;B[oa]
(;W[na]
(;B[pa]
(;W[jf]
(;B[ke]
(;W[ql]
(;B[rm]
(;W[pl]
(;B[sp]
(;W[sq]
(;B[so]
(;W[pd]
(;B[qc]
(;W[nl]
(;B[ml]
(;W[ek]
(;B[qs]
(;W[kd]
(;B[ge]
(;W[dd]
(;B[de]
(;W[he]
(;B[me]
(;W[nd]
(;B[ge]
(;W[cd]
(;B[cc]
(;W[he]
(;B[lg]
(;W[mg]
(;B[ge]
(;W[bc]
(;B[bd]
(;W[he]
(;B[oj]
(;W[ge]
(;B[]
(;W[mb]
(;B[ma]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
