game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
7223360,552,130032,Quiettimes,Kugutsu,us,_DOOP,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1540.1235178743593, 'deviation': 66.34215325957882, 'volatility': 0.06279553919608205}}",17.018981013298383,24.914484573668783,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-20]
PC[OGS: https://online-go.com/game/7223360]
GN[I suk]
PB[quiettimes]
PW[Kugutsu]
BR[11k]
WR[11k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qp]
(;W[op]
(;B[pd]
(;W[oq]
(;B[dd]
(;W[qm]
(;B[dp]
(;W[po]
(;B[qh]
(;W[pr]
(;B[hq]
(;W[kq]
(;B[cl]
(;W[dh]
(;B[cg]
(;W[ch]
(;B[dg]
(;W[eh]
(;B[eg]
(;W[fg]
(;B[ff]
(;W[je]
(;B[hc]
(;W[qk]
(;B[lc]
(;W[le]
(;B[md]
(;W[he]
(;B[fd]
(;W[oe]
(;B[od]
(;W[pf]
(;B[qf]
(;W[pg]
(;B[qg]
(;W[ph]
(;B[jj]
(;W[rn]
(;B[fh]
(;W[gg]
(;B[fi]
(;W[dj]
(;B[ek]
(;W[fl]
(;B[fk]
(;W[hh]
(;B[hj]
(;W[em]
(;B[el]
(;W[fm]
(;B[dm]
(;W[hl]
(;B[gk]
(;W[fp]
(;B[fq]
(;W[lj]
(;B[jl]
(;W[co]
(;B[do]
(;W[cn]
(;B[dn]
(;W[cp]
(;B[cq]
(;W[bp]
(;B[bq]
(;W[me]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9045582,552,439917,Quiettimes,sergeman,us,us,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1464.0037008883176, 'deviation': 63.522095767372335, 'volatility': 0.05998888656411138}}",17.018981013298383,23.741064870657524,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-11]
PC[OGS: https://online-go.com/game/9045582]
GN[Ladder Challenge: sergeman(#37) vs quiettimes(#35)]
PB[quiettimes]
PW[sergeman]
BR[11k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[sergeman: hey let's have a good game
]
;B[qp]
C[sergeman: hey let's have a good game
]
(;W[dp]
(;B[pd]
(;W[dd]
(;B[oq]
(;W[qj]
(;B[cj]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[kc]
(;B[ic]
(;W[ke]
(;B[ie]
C[quiettimes: I hope to bring a good one.
]
(;W[ne]
(;B[cn]
(;W[fq]
(;B[bp]
(;W[ip]
(;B[kq]
(;W[jq]
(;B[kp]
(;W[gd]
(;B[gf]
(;W[hc]
(;B[cf]
(;W[ce]
(;B[be]
(;W[bd]
(;B[bf]
(;W[pn]
(;B[qn]
(;W[qm]
(;B[qo]
(;W[rn]
(;B[ro]
(;W[sm]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[cr]
(;W[dm]
(;B[cm]
(;W[dk]
(;B[ck]
(;W[ib]
(;B[id]
(;W[jb]
(;B[jg]
(;W[lg]
(;B[ki]
(;W[mi]
(;B[nn]
(;W[pe]
(;B[nk]
(;W[nj]
(;B[mk]
(;W[lj]
(;B[lk]
(;W[kj]
(;B[jj]
(;W[kk]
(;B[kl]
(;W[jk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9434689,552,410549,Quiettimes,Klin,us,es,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1282.9811363373592, 'deviation': 68.13317459240294, 'volatility': 0.0599706854862016}}",17.018981013298383,20.685529690070645,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-07-19]
PC[OGS: https://online-go.com/game/9434689]
GN[Ladder Challenge: Klin(#43) vs quiettimes(#41)]
PB[quiettimes]
PW[Klin]
BR[12k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qp]
(;W[pd]
(;B[dq]
(;W[dc]
(;B[ce]
(;W[cg]
(;B[df]
(;W[dg]
(;B[ef]
(;W[fg]
(;B[fc]
(;W[cd]
(;B[be]
(;W[bd]
(;B[jd]
(;W[ff]
(;B[fe]
)))))))))))))))))"
11433942,455333,552,Prester Jane,Quiettimes,us,us,"{'version': 5, 'overall': {'rating': 1312.7623850696452, 'deviation': 62.704387976216836, 'volatility': 0.059986783027308255}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",21.21675795320113,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-01-26]
PC[OGS: https://online-go.com/game/11433942]
GN[Ladder Challenge: Prester Jane(#41) vs quiettimes(#37)]
PB[Prester Jane]
PW[quiettimes]
BR[9k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Prester Jane: Good Luck Have Fun <3
]
;B[pp]
(;W[dq]
(;B[cd]
(;W[pc]
(;B[qe]
(;W[nd]
(;B[do]
(;W[fp]
(;B[pj]
(;W[ec]
(;B[ee]
(;W[gd]
(;B[cj]
(;W[nq]
(;B[lq]
(;W[no]
(;B[iq]
(;W[cm]
(;B[cn]
(;W[dm]
(;B[bm]
(;W[bo]
(;B[eo]
(;W[fo]
(;B[bn]
(;W[cp]
(;B[cl]
(;W[co]
(;B[dn]
(;W[em]
(;B[fm]
(;W[pn]
(;B[op]
(;W[qq]
(;B[np]
(;W[qp]
(;B[mp]
(;W[po]
(;B[nn]
(;W[oo]
))))))))))))))))))))))))))))))))))))))))"
15274041,552,578208,Quiettimes,DanielitoChavez,us,pa,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1309.2526528272115, 'deviation': 63.382355062278414, 'volatility': 0.05992766410803239}}",17.018981013298383,21.15478245057066,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-11-14]
PC[OGS: https://online-go.com/game/15274041]
GN[Partida amistosa]
PB[quiettimes]
PW[DanielitoChavez]
BR[12k]
WR[12k]
TM[1200]OT[5x120 byo-yomi]
RE[B+9.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[quiettimes: Hello and thank you.
]
;B[qp]
C[quiettimes: Hello and thank you.
]
(;W[pd]
(;B[dp]
(;W[dd]
(;B[oq]
C[DanielitoChavez: equally
]
(;W[qg]
(;B[cn]
(;W[jd]
(;B[jp]
(;W[ch]
(;B[pj]
(;W[pi]
(;B[oj]
(;W[oi]
(;B[qi]
(;W[qh]
(;B[ri]
(;W[nj]
(;B[nk]
(;W[mj]
(;B[mk]
(;W[lj]
(;B[dj]
C[quiettimes: do you ever play the site tourney's?
]
(;W[ei]
(;B[di]
(;W[dh]
(;B[ej]
(;W[fi]
(;B[fj]
(;W[gi]
(;B[jj]
C[DanielitoChavez: only 1 tournament
]
(;W[ji]
(;B[ii]
(;W[kj]
(;B[ij]
(;W[ih]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[bd]
(;W[be]
(;B[ad]
(;W[ae]
(;B[bb]
(;W[qb]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[cq]
(;W[hi]
(;B[hj]
(;W[gj]
(;B[gk]
(;W[ki]
(;B[hk]
(;W[lk]
(;B[ll]
(;W[ok]
C[quiettimes: Play much in real life?
]
(;B[ol]
C[DanielitoChavez: never played in real life
quiettimes: Similar experience.  Sometimes I feel like finding a game in real life is like finding a unicorn.
DanielitoChavez: yes
DanielitoChavez: :V
quiettimes: Is it my turn?
]
(;W[pk]
(;B[qj]
(;W[ml]
(;B[pl]
(;W[nl]
(;B[qk]
(;W[nk]
(;B[kl]
(;W[mm]
(;B[mp]
(;W[gq]
(;B[fq]
(;W[fr]
(;B[er]
(;W[gr]
(;B[fp]
(;W[jr]
(;B[iq]
(;W[ir]
(;B[hq]
(;W[hr]
(;B[gp]
(;W[kq]
(;B[lr]
(;W[ks]
(;B[jq]
C[DanielitoChavez: in my country there are not many places to play
quiettimes: I see.  
]
(;W[lq]
C[DanielitoChavez: :)
]
(;B[mq]
C[DanielitoChavez: sorry x1 :v
DanielitoChavez: try with atari-go
quiettimes: Thinking of building a little local club.  Build it and they will come. 
DanielitoChavez: It is a good idea
]
(;W[mr]
C[quiettimes: I've tried getting people to play however it never seems to work out.   
quiettimes: abstract games are appealing.  I like the idea of being able to make games out of pebbles and lines in the sand.  Portable.
]
(;B[nr]
C[DanielitoChavez: this time if it is
DanielitoChavez: :D
]
(;W[ms]
(;B[ns]
C[DanielitoChavez: I like this kind of games
DanielitoChavez: :)
]
(;W[ls]
(;B[kp]
(;W[lp]
(;B[lo]
(;W[mo]
(;B[nq]
(;W[ln]
(;B[kr]
C[DanielitoChavez: :v
DanielitoChavez: good move
DanielitoChavez: shit
DanielitoChavez: xD
quiettimes: thank you
]
(;W[js]
(;B[fs]
(;W[om]
(;B[pm]
(;W[on]
(;B[pn]
(;W[no]
(;B[kn]
(;W[lm]
(;B[km]
(;W[po]
(;B[qo]
(;W[pp]
(;B[pq]
(;W[op]
(;B[qq]
(;W[ci]
(;B[cj]
(;W[bj]
(;B[bk]
(;W[aj]
(;B[ak]
(;W[gb]
(;B[lc]
(;W[nc]
(;B[ib]
(;W[jc]
(;B[jb]
(;W[kb]
(;B[kc]
(;W[lb]
(;B[mb]
C[DanielitoChavez: :V
]
(;W[ia]
(;B[ha]
(;W[hb]
(;B[ja]
(;W[ga]
(;B[mc]
(;W[nd]
(;B[nb]
(;W[ob]
(;B[oa]
(;W[pa]
(;B[na]
(;W[la]
(;B[ic]
(;W[id]
(;B[hc]
(;W[hd]
C[DanielitoChavez: tengo miedo other 
DanielitoChavez: :v creo que perdere xD
quiettimes: meh.  Nothing here but prisoners.  Wanted to see where it goes.
othersidez: jajajaja
othersidez: tu juega y no te descontres
]
(;B[db]
(;W[ed]
(;B[md]
(;W[me]
(;B[le]
(;W[kd]
(;B[fa]
(;W[ld]
(;B[bi]
(;W[bh]
(;B[ai]
(;W[ah]
(;B[bj]
C[quiettimes: so many captured stones on 17-19.  Weighs heavy on my heart. 
]
(;W[sh]
(;B[rh]
C[DanielitoChavez: I think you end up winning
]
(;W[rg]
(;B[si]
(;W[sg]
(;B[ql]
(;W[np]
(;B[kk]
C[quiettimes: Will be close. 
quiettimes: As it should be.
quiettimes: A very fun game.
]
(;W[]
(;B[]
C[DanielitoChavez: gg
quiettimes: very close.  Thank you!
DanielitoChavez: Thanks for the game
DanielitoChavez: xD 
DanielitoChavez: perdi
DanielitoChavez: :V
DanielitoChavez: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10308023,552,130032,Quiettimes,Kugutsu,us,_DOOP,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1540.1235178743593, 'deviation': 66.34215325957882, 'volatility': 0.06279553919608205}}",17.018981013298383,24.914484573668783,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-17]
PC[OGS: https://online-go.com/game/10308023]
GN[Friendly Match]
PB[quiettimes]
PW[Kugutsu]
BR[12k]
WR[4k]
TM[120]OT[30 fischer]
RE[B+11.5]
SZ[13]
KM[5.5]
RU[Chinese]
;B[kj]
(;W[ik]
(;B[kg]
(;W[fk]
(;B[jd]
(;W[hc]
(;B[dc]
(;W[ce]
(;B[dj]
(;W[ed]
(;B[ec]
(;W[ch]
(;B[ci]
(;W[dh]
(;B[ek]
(;W[bc]
(;B[cd]
(;W[de]
(;B[bd]
(;W[cb]
(;B[cc]
(;W[fl]
(;B[el]
(;W[jb]
(;B[kc]
(;W[kb]
(;B[lb]
(;W[kl]
(;B[lk]
(;W[fd]
(;B[fc]
(;W[he]
(;B[if]
(;W[gg]
(;B[ij]
(;W[ll]
(;B[mk]
(;W[hk]
(;B[hj]
(;W[em]
(;B[dm]
(;W[fm]
(;B[cl]
(;W[gb]
(;B[fb]
(;W[gj]
(;B[bh]
(;W[bg]
(;B[bi]
(;W[ei]
(;B[bb]
(;W[la]
(;B[mb]
(;W[jk]
(;B[jj]
(;W[hh]
(;B[ih]
(;W[jc]
(;B[kd]
(;W[hg]
(;B[ig]
(;W[hi]
(;B[ii]
(;W[ga]
(;B[fa]
(;W[gc]
(;B[be]
(;W[bf]
(;B[id]
(;W[ml]
(;B[ic]
(;W[ib]
(;B[hd]
(;W[gd]
(;B[hf]
(;W[ge]
(;B[gf]
(;W[ff]
(;B[ie]
(;W[kk]
(;B[lj]
(;W[ej]
(;B[di]
(;W[ah]
(;B[ai]
(;W[ag]
(;B[dk]
(;W[ae]
(;B[ad]
(;W[af]
(;B[dd]
(;W[df]
(;B[lc]
(;W[ka]
(;B[ha]
(;W[ma]
(;B[ia]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10307801,552,130032,Quiettimes,Kugutsu,us,_DOOP,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1540.1235178743593, 'deviation': 66.34215325957882, 'volatility': 0.06279553919608205}}",17.018981013298383,24.914484573668783,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-17]
PC[OGS: https://online-go.com/game/10307801]
GN[Friendly Match]
PB[quiettimes]
PW[Kugutsu]
BR[12k]
WR[4k]
TM[120]OT[30 fischer]
RE[B+27.5]
SZ[13]
KM[5.5]
RU[Chinese]
;B[kj]
(;W[cc]
(;B[dk]
(;W[jc]
(;B[ch]
(;W[ik]
(;B[kg]
(;W[fk]
(;B[el]
(;W[ke]
(;B[ce]
(;W[gl]
(;B[jl]
(;W[ed]
(;B[gc]
(;W[il]
(;B[jk]
(;W[be]
(;B[bf]
(;W[bd]
(;B[cf]
(;W[fc]
(;B[ge]
(;W[gb]
(;B[ef]
(;W[fe]
(;B[ff]
(;W[fi]
(;B[gh]
(;W[gd]
(;B[hd]
(;W[hc]
(;B[hf]
(;W[lf]
(;B[lg]
(;W[jf]
(;B[jg]
(;W[mf]
(;B[mg]
(;W[kf]
(;B[if]
(;W[id]
(;B[ij]
(;W[af]
(;B[ag]
(;W[ae]
(;B[bg]
(;W[cd]
(;B[ej]
(;W[de]
(;B[df]
(;W[ee]
(;B[fj]
(;W[he]
(;B[gf]
(;W[ie]
(;B[gj]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
11864416,470732,552,LemonThyme,Quiettimes,_Starfleet,us,"{'version': 5, 'overall': {'rating': 1161.0114412765845, 'deviation': 65.07197145998559, 'volatility': 0.05993807010777486}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",18.37296448189051,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-03-01]
PC[OGS: https://online-go.com/game/11864416]
GN[Ladder Challenge: LemonThyme(#35) vs quiettimes(#24)]
PB[LemonThyme]
PW[quiettimes]
BR[13k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[LemonThyme: Hi  - up for another game?
]
;B[qd]
(;W[pq]
C[quiettimes: Would love to.  Thank you. 
]
(;B[dd]
(;W[cp]
(;B[jc]
(;W[jp]
(;B[pj]
(;W[cj]
(;B[qo]
(;W[np]
(;B[oc]
(;W[cf]
(;B[fc]
(;W[bd]
(;B[cc]
(;W[fq]
(;B[qq]
(;W[dm]
(;B[pg]
(;W[pm]
(;B[qm]
(;W[pl]
(;B[me]
(;W[jj]
(;B[jg]
(;W[hi]
(;B[ef]
(;W[dh]
(;B[fh]
(;W[fj]
(;B[hh]
(;W[li]
(;B[mh]
(;W[mi]
(;B[ni]
(;W[nj]
(;B[oo]
(;W[no]
(;B[on]
(;W[pn]
(;B[po]
(;W[qn]
(;B[nm]
(;W[ok]
(;B[ql]
(;W[qk]
(;B[nn]
(;W[qj]
(;B[qi]
(;W[oj]
(;B[oi]
(;W[pk]
(;B[pi]
(;W[lh]
(;B[ln]
(;W[jn]
(;B[lp]
(;W[mr]
(;B[km]
(;W[jm]
(;B[kp]
(;W[kq]
(;B[lg]
(;W[kl]
(;B[ei]
(;W[ej]
(;B[di]
(;W[dj]
(;B[ci]
(;W[bi]
(;B[ch]
(;W[bh]
(;B[eg]
(;W[cg]
(;B[rn]
(;W[bc]
(;B[cb]
(;W[de]
(;B[ee]
(;W[cd]
(;B[df]
(;W[ce]
(;B[dg]
(;W[mg]
(;B[nh]
(;W[kg]
(;B[lf]
(;W[kf]
(;B[ke]
(;W[jf]
(;B[ig]
(;W[kh]
(;B[ie]
(;W[je]
(;B[jd]
(;W[if]
(;B[hf]
(;W[lm]
(;B[kn]
(;W[ll]
(;B[hj]
(;W[gi]
(;B[ij]
(;W[ii]
(;B[il]
(;W[gl]
(;B[hl]
(;W[gm]
(;B[gn]
(;W[hm]
(;B[hn]
(;W[im]
(;B[mn]
(;W[jl]
(;B[fn]
(;W[dn]
(;B[fp]
(;W[ep]
(;B[eo]
(;W[dp]
(;B[gq]
(;W[gp]
(;B[fo]
(;W[hp]
(;B[eq]
(;W[fr]
(;B[er]
(;W[gr]
(;B[op]
(;W[oq]
(;B[lq]
(;W[jq]
(;B[pr]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12232119,552,451180,Quiettimes,starsfan_009,us,un,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1137.2830605738, 'deviation': 63.536753577900285, 'volatility': 0.06007745019609836}}",17.018981013298383,17.894930416623264,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-03-28]
PC[OGS: https://online-go.com/game/12232119]
GN[Ladder Challenge: starsfan_009(#42) vs quiettimes(#26)]
PB[quiettimes]
PW[starsfan_009]
BR[12k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[starsfan_009: hi ... good luck ... have fun!
]
;B[qp]
C[starsfan_009: hi ... good luck ... have fun!
]
(;W[dd]
(;B[dq]
(;W[qd]
(;B[cn]
(;W[nc]
(;B[oq]
(;W[qj]
(;B[jp]
(;W[cf]
(;B[cj]
(;W[hc]
(;B[ql]
(;W[oj]
(;B[qg]
(;W[og]
(;B[pe]
(;W[oe]
(;B[pd]
(;W[qc]
(;B[pf]
(;W[pc]
))))))))))))))))))))))"
13473133,548743,552,fuddam,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1562.6025582363663, 'deviation': 63.29990050555925, 'volatility': 0.060052878794122175}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",25.24993080825247,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-02]
PC[OGS: https://online-go.com/game/13473133]
GN[Friendly Match]
PB[fuddamucker]
PW[quiettimes]
BR[?]
WR[12k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
(;B[pd]
(;W[dp]
(;B[qn]
(;W[mq]
(;B[pj]
(;W[cm]
(;B[dr]
(;W[fq]
(;B[eq]
(;W[ep]
(;B[fr]
(;W[dq]
C[quiettimes: Sandbagger?
]
(;B[er]
(;W[cr]
C[quiettimes: No judgment. Just askin
]
(;B[gq]
(;W[fp]
(;B[iq]
(;W[cf]
(;B[dl]
(;W[cl]
(;B[ck]
(;W[dm]
(;B[ch]
(;W[ef]
(;B[de]
(;W[df]
(;B[dk]
(;W[jd]
(;B[hc]
(;W[nc]
(;B[qf]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[be]
(;B[bf]
(;W[bg]
(;B[bd]
(;W[af]
(;B[bc]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[lc]
(;W[ld]
(;B[kd]
(;W[kc]
(;B[md]
(;W[ke]
(;B[mc]
(;W[jj]
(;B[hf]
(;W[if]
(;B[hg]
(;W[ig]
(;B[hh]
C[quiettimes: Thanks.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3359552,79844,552,ush.maksim,Quiettimes,ua,us,"{'version': 5, 'overall': {'rating': 1116.519350330165, 'deviation': 64.01943964818149, 'volatility': 0.05978955670232735}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",17.468368185884685,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-28]
PC[OGS: https://online-go.com/game/3359552]
GN[Ladder Challenge: ush.maksim(#42) vs quiettimes(#41)]
PB[ush.maksim]
PW[quiettimes]
BR[9k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[ush.maksim: hello, have a good game
quiettimes: Hello.  Thank you.  I hope you have a good one as well.
]
;B[pd]
C[ush.maksim: hello, have a good game
quiettimes: Hello.  Thank you.  I hope you have a good one as well.
]
(;W[qp]
(;B[cd]
(;W[dq]
(;B[do]
(;W[fp]
(;B[cj]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[jp]
(;B[qn]
(;W[nq]
(;B[pj]
(;W[jd]
(;B[dc]
(;W[eb]
(;B[md]
(;W[pg]
(;B[qg]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[oc]
(;B[nd]
(;W[lc]
(;B[rd]
(;W[mc]
(;B[nc]
(;W[nb]
(;B[pf]
(;W[cm]
(;B[dl]
(;W[en]
(;B[dm]
(;W[dn]
(;B[cl]
(;W[cn]
(;B[fl]
(;W[eg]
(;B[dg]
(;W[ef]
(;B[df]
(;W[fe]
(;B[db]
(;W[ql]
(;B[qk]
(;W[pl]
(;B[oh]
(;W[jj]
(;B[li]
(;W[lk]
(;B[gn]
(;W[hp]
(;B[eh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8860017,286341,552,SebRut,Quiettimes,de,us,"{'version': 5, 'overall': {'rating': 1134.2970576594885, 'deviation': 79.93855120656295, 'volatility': 0.06001050033136015}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",17.834068810443252,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-26]
PC[OGS: https://online-go.com/game/8860017]
GN[Ladder Challenge: SebRut(#37) vs quiettimes(#36)]
PB[SebRut]
PW[quiettimes]
BR[13k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dd]
(;W[dq]
(;B[ej]
(;W[pj]
(;B[jp]
(;W[jd]
(;B[ee]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[bd]
(;B[be]
(;W[ad]
(;B[ce]
(;W[pm]
(;B[pf]
(;W[fd]
(;B[fe]
(;W[gd]
(;B[hd]
(;W[ge]
(;B[gf]
(;W[he]
(;B[ie]
(;W[id]
(;B[hc]
(;W[if]
(;B[je]
(;W[ke]
(;B[jf]
(;W[jg]
(;B[kf]
(;W[lf]
(;B[gc]
(;W[ib]
C[quiettimes: oh dear
quiettimes: my bad
]
(;B[hf]
C[SebRut: ^^
quiettimes: I deserve that
]
(;W[kg]
(;B[he]
(;W[ic]
(;B[gd]
(;W[dl]
(;B[el]
(;W[dk]
(;B[ek]
(;W[em]
(;B[dm]
(;W[cm]
(;B[dn]
(;W[cn]
(;B[en]
(;W[do]
(;B[fm]
(;W[fp]
(;B[gn]
(;W[hq]
(;B[gl]
(;W[dj]
(;B[di]
(;W[cl]
(;B[hm]
(;W[mq]
(;B[mp]
(;W[np]
(;B[no]
(;W[op]
(;B[om]
(;W[pn]
(;B[po]
(;W[qo]
(;B[oo]
(;W[lp]
(;B[mo]
(;W[ol]
(;B[on]
(;W[qg]
(;B[co]
(;W[dp]
(;B[bo]
(;W[an]
(;B[bn]
(;W[bm]
(;B[ao]
(;W[am]
(;B[cq]
(;W[cp]
(;B[bp]
(;W[bq]
C[SebRut: oops^^
]
(;B[ig]
(;W[nd]
(;B[hg]
(;W[nl]
(;B[ff]
(;W[jj]
(;B[eg]
(;W[re]
(;B[qe]
(;W[rd]
(;B[dh]
(;W[oc]
(;B[fa]
(;W[da]
(;B[bc]
(;W[bb]
(;B[lg]
(;W[lh]
(;B[mg]
(;W[le]
(;B[hn]
(;W[pc]
(;B[oe]
(;W[ci]
(;B[dg]
C[quiettimes: Du hast aufgehoert gutzu spielen.  Vielleicht moechtest du daran denken zu resignieren
]
(;W[jq]
(;B[ko]
(;W[kp]
(;B[lo]
(;W[og]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
