game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
65863739,699,281037,redundant,Arbitraria,us,us,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1411.4105883810803, 'deviation': 64.3505046935253, 'volatility': 0.060059317721560826}}",20.787839496250516,22.894114669428184,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-10]
PC[OGS: https://online-go.com/game/65863739]
GN[Ladder Challenge: Arbitraria(#170) vs redundant(#112)]
PB[redundant]
PW[Arbitraria]
BR[6k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+6.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[ce]
(;W[gc]
(;B[ci]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[qk]
(;B[qh]
(;W[of]
(;B[kc]
(;W[nq]
(;B[qn]
(;W[pr]
(;B[qq]
(;W[qr]
(;B[oh]
(;W[ok]
(;B[mh]
(;W[rc]
(;B[rb]
(;W[qd]
(;B[pc]
(;W[rg]
(;B[rh]
(;W[sb]
(;B[ra]
(;W[pe]
(;B[rr]
(;W[rs]
(;B[rq]
(;W[no]
(;B[cn]
(;W[dk]
(;B[cq]
(;W[cp]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[co]
(;B[eq]
(;W[dn]
(;B[dg]
(;W[hq]
(;B[fq]
(;W[jp]
(;B[bc]
(;W[cd]
(;B[bd]
(;W[de]
(;B[df]
(;W[ee]
(;B[ei]
(;W[cj]
(;B[bi]
(;W[bj]
(;B[ic]
(;W[md]
(;B[mc]
(;W[od]
(;B[oc]
(;W[nd]
(;B[on]
(;W[rm]
(;B[rn]
(;W[qm]
(;B[nn]
(;W[hd]
(;B[je]
(;W[ie]
(;B[ke]
(;W[dq]
(;B[dr]
(;W[gq]
(;B[fr]
(;W[lo]
(;B[mp]
(;W[np]
(;B[mo]
(;W[mn]
(;B[ln]
(;W[mm]
(;B[ko]
(;W[lp]
(;B[kp]
(;W[lq]
(;B[kq]
(;W[sp]
(;B[sm]
(;W[sl]
(;B[sn]
(;W[rk]
(;B[rp]
(;W[kn]
(;B[jo]
(;W[ho]
(;B[lr]
(;W[mq]
(;B[jn]
(;W[km]
(;B[hn]
(;W[gn]
(;B[hm]
(;W[fo]
(;B[gm]
(;W[fm]
(;B[jm]
(;W[hb]
(;B[ib]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[kb]
(;W[kl]
(;B[ik]
(;W[ig]
(;B[kh]
(;W[fg]
(;B[qg]
(;W[sf]
(;B[sh]
(;W[ng]
(;B[nh]
(;W[pm]
(;B[pn]
(;W[nm]
(;B[db]
(;W[eb]
(;B[cb]
(;W[ec]
(;B[ip]
(;W[pg]
(;B[ph]
(;W[og]
(;B[mg]
(;W[mr]
(;B[kr]
(;W[ai]
(;B[ah]
(;W[aj]
(;B[bg]
(;W[lj]
(;B[fl]
(;W[em]
(;B[gj]
(;W[mf]
(;B[lf]
(;W[le]
(;B[ld]
(;W[me]
(;B[kg]
(;W[jf]
(;B[kf]
(;W[iq]
(;B[jq]
(;W[oo]
(;B[po]
(;W[pq]
(;B[ao]
(;W[an]
(;B[ap]
(;W[bn]
(;B[gr]
(;W[hr]
(;B[gh]
(;W[gg]
(;B[hh]
(;W[gp]
(;B[pj]
(;W[pk]
(;B[qj]
(;W[el]
(;B[fk]
(;W[jj]
(;B[ij]
(;W[jk]
(;B[jl]
(;W[ki]
(;B[nj]
(;W[nk]
(;B[mj]
(;W[mk]
(;B[li]
(;W[ii]
(;B[hi]
(;W[hg]
(;B[ih]
(;W[ji]
(;B[jh]
(;W[kk]
(;B[rj]
(;W[id]
(;B[jd]
(;W[hc]
(;B[om]
(;W[ol]
(;B[ep]
(;W[eo]
(;B[cc]
(;W[dd]
(;B[dj]
(;W[cl]
(;B[ek]
(;W[io]
(;B[in]
(;W[fh]
(;B[fi]
(;W[eh]
(;B[dh]
(;W[gs]
(;B[fs]
(;W[hs]
(;B[sg]
(;W[rf]
(;B[ef]
(;W[ff]
(;B[jg]
(;W[if]
(;B[oj]
(;W[ms]
(;B[sr]
(;W[sj]
(;B[si]
(;W[sk]
(;B[op]
(;W[oq]
(;B[ea]
(;W[fa]
(;B[da]
(;W[sc]
(;B[js]
(;W[ls]
(;B[qb]
(;W[]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67958990,699,1421649,redundant,Sergey_go_player,us,lv,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1291.177362536531, 'deviation': 63.92946621870799, 'volatility': 0.060356301521580294}}",20.787839496250516,20.832951286533145,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-20]
PC[OGS: https://online-go.com/game/67958990]
GN[Ladder Challenge: redundant(#111) vs Sergey_go_player(#94)]
PB[redundant]
PW[Sergey_go_player]
BR[6k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fc]
C[Sergey_go_player: Hi. Thank you for the challenge
]
(;B[dc]
(;W[gf]
(;B[ge]
(;W[gd]
(;B[he]
(;W[ff]
(;B[fe]
(;W[ef]
(;B[hc]
(;W[hd]
(;B[gc]
(;W[gb]
(;B[fd]
)))))))))))))))"
67958987,699,467927,redundant,maksnokia1990,us,ru,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1305.0939323448233, 'deviation': 67.01109982669415, 'volatility': 0.059343193120284125}}",20.787839496250516,21.08113157281908,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-20]
PC[OGS: https://online-go.com/game/67958987]
GN[Ladder Challenge: redundant(#111) vs maksnokia1990(#102)]
PB[redundant]
PW[maksnokia1990]
BR[6k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+0.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fd]
(;B[gc]
(;W[ge]
(;B[eb]
(;W[ed]
(;B[ce]
(;W[dg]
(;B[dd]
(;W[ff]
(;B[bg]
(;W[fe]
(;B[ec]
(;W[ef]
(;B[de]
(;W[fc]
(;B[fb]
(;W[cg]
(;B[bh]
(;W[ch]
(;B[cf]
(;W[gd]
(;B[hc]
(;W[hd]
(;B[id]
(;W[ie]
(;B[ic]
(;W[bi]
(;B[ah]
(;W[ci]
(;B[df]
(;W[ai]
(;B[bf]
(;W[]
(;B[]
C[maksnokia1990: Thanks for the game
]
)))))))))))))))))))))))))))))))))))"
66914570,699,431273,redundant,goplayer69,us,ps,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1329.9705659206757, 'deviation': 65.05442125374128, 'volatility': 0.0597757984011132}}",20.787839496250516,21.518245106453087,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-15]
PC[OGS: https://online-go.com/game/66914570]
GN[Ladder Challenge: goplayer69(#59) vs redundant(#37)]
PB[redundant]
PW[goplayer69]
BR[6k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[dj]
C[goplayer69: Hi, have a gg
]
(;B[jj]
(;W[cc]
(;B[fk]
(;W[ch]
(;B[kh]
(;W[hc]
(;B[fi]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[je]
(;W[ke]
(;B[kf]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[ic]
(;W[fd]
(;B[le]
(;W[ld]
(;B[lf]
(;W[mb]
(;B[ff]
(;W[gf]
(;B[fg]
(;W[ge]
(;B[cf]
(;W[df]
(;B[dg]
(;W[de]
(;B[cg]
(;W[dh]
(;B[eh]
(;W[ei]
(;B[ej]
(;W[dk]
(;B[di]
(;W[ci]
(;B[jk]
(;W[hh]
(;B[ce]
(;W[cd]
(;B[gb]
(;W[fb]
(;B[gc]
(;W[fc]
(;B[gd]
(;W[hd]
(;B[hb]
(;W[fe]
(;B[he]
(;W[hf]
(;B[id]
(;W[hj]
(;B[hk]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
68045521,699,278955,redundant,fede1581,us,_Pirate,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1146.5790343180684, 'deviation': 69.52108120859867, 'volatility': 0.06003795168592859}}",20.787839496250516,18.08338573632564,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-24]
PC[OGS: https://online-go.com/game/68045521]
GN[Ladder Challenge: fede1581(#164) vs redundant(#99)]
PB[redundant]
PW[fede1581]
BR[7k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[ff]
(;B[gg]
(;W[ge]
(;B[eh]
(;W[fg]
(;B[fh]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[ed]
(;W[dg]
(;B[eg]
(;W[ef]
(;B[df]
(;W[cf]
(;B[de]
(;W[cg]
(;B[hf]
(;W[he]
(;B[hh]
(;W[dh]
(;B[fe]
(;W[gf]
(;B[gd]
(;W[hd]
(;B[gc]
(;W[cc]
(;B[bd]
(;W[cd]
(;B[ce]
(;W[bc]
(;B[bf]
(;W[bg]
(;B[ae]
(;W[eb]
(;B[fb]
(;W[db]
(;B[ea]
(;W[ba]
(;B[ab]
(;W[ac]
(;B[bb]
(;W[da]
(;B[cb]
(;W[fa]
(;B[ga]
(;W[ha]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[if]
(;B[hg]
(;W[ig]
(;B[ie]
(;W[id]
(;B[ib]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
68071148,699,911748,redundant,TimButton,us,us,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1140.5080984780166, 'deviation': 64.34853650815313, 'volatility': 0.05998318883851569}}",20.787839496250516,17.96048487017812,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-24]
PC[OGS: https://online-go.com/game/68071148]
GN[Ladder Challenge: redundant(#100) vs TimButton(#91)]
PB[redundant]
PW[TimButton]
BR[7k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[dc]
(;B[ce]
(;W[ge]
(;B[gd]
(;W[fd]
(;B[fe]
(;W[gc]
(;B[hd]
(;W[gf]
(;B[fc]
(;W[ed]
(;B[gb]
(;W[ec]
(;B[fb]
(;W[dg]
(;B[df]
(;W[cg]
(;B[eg]
(;W[fg]
(;B[eh]
(;W[dh]
(;B[fh]
(;W[gh]
(;B[ff]
(;W[gg]
(;B[he]
(;W[hf]
(;B[bc]
(;W[cd]
(;B[bd]
(;W[bf]
(;B[be]
(;W[de]
(;B[ef]
(;W[cf]
(;B[cc]
)))))))))))))))))))))))))))))))))))))"
68089170,654832,699,OldLion,redundant,fr,us,"{'version': 5, 'overall': {'rating': 1560.9373021011672, 'deviation': 65.25147835817815, 'volatility': 0.05969230098205475}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",25.22524683756154,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-25]
PC[OGS: https://online-go.com/game/68089170]
GN[Ladder Challenge: OldLion(#163) vs redundant(#101)]
PB[OldLion]
PW[redundant]
BR[5k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+2.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[OldLion: Bonne partie !
]
;B[fc]
(;W[cg]
(;B[cd]
(;W[gf]
(;B[df]
(;W[dg]
(;B[ef]
(;W[eg]
(;B[ff]
(;W[fg]
(;B[ge]
(;W[be]
(;B[bd]
(;W[ce]
(;B[cf]
(;W[bf]
(;B[de]
(;W[he]
(;B[hf]
(;W[gg]
(;B[gd]
(;W[hd]
(;B[hc]
(;W[hg]
(;B[id]
(;W[if]
(;B[ae]
(;W[ag]
(;B[ad]
(;W[dd]
(;B[af]
(;W[bg]
(;B[dc]
(;W[ed]
(;B[fe]
(;W[ec]
(;B[db]
(;W[eb]
(;B[bb]
(;W[gb]
(;B[fb]
(;W[fa]
(;B[hb]
(;W[ha]
(;B[da]
(;W[ea]
(;B[gc]
(;W[ie]
(;B[ga]
(;W[ic]
(;B[ia]
(;W[id]
(;B[ib]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
68240984,64492,699,mananita,redundant,ps,us,"{'version': 5, 'overall': {'rating': 1062.1908633096864, 'deviation': 62.64403130955504, 'volatility': 0.059941333182638924}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",16.3135884014937,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-30]
PC[OGS: https://online-go.com/game/68240984]
GN[Ladder Challenge: mananita(#176) vs redundant(#107)]
PB[mananita]
PW[redundant]
BR[10k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[cg]
(;B[fg]
(;W[cd]
(;B[dc]
C[mananita: Hi, have fun!
]
(;W[cc]
(;B[gc]
(;W[ee]
(;B[df]
(;W[ed]
(;B[ec]
(;W[ef]
(;B[dg]
(;W[cf]
(;B[de]
(;W[dd]
(;B[ce]
(;W[be]
(;B[dh]
(;W[eg]
(;B[eh]
(;W[ge]
(;B[fe]
(;W[ff]
(;B[gg]
(;W[gf]
(;B[ch]
(;W[bh]
(;B[hf]
(;W[he]
(;B[hg]
(;W[cb]
(;B[db]
(;W[fb]
(;B[fc]
(;W[hb]
C[mananita: thank you for the game 
]
))))))))))))))))))))))))))))))))))))"
68243793,699,281037,redundant,Arbitraria,us,us,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1411.4105883810803, 'deviation': 64.3505046935253, 'volatility': 0.060059317721560826}}",20.787839496250516,22.894114669428184,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-30]
PC[OGS: https://online-go.com/game/68243793]
GN[Ladder Challenge: Arbitraria(#26) vs redundant(#18)]
PB[redundant]
PW[Arbitraria]
BR[6k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[cj]
(;B[jj]
(;W[cc]
(;B[ek]
(;W[ei]
(;B[ck]
(;W[bk]
(;B[dj]
(;W[cl]
(;B[dk]
(;W[ci]
(;B[di]
(;W[ch]
(;B[dh]
(;W[jf]
(;B[hc]
(;W[kd]
(;B[kc]
(;W[ke]
(;B[lc]
(;W[kj]
(;B[ki]
(;W[kk]
(;B[jh]
(;W[il]
(;B[kg]
(;W[hf]
(;B[ec]
(;W[dd]
(;B[ed]
(;W[de]
(;B[ee]
(;W[df]
(;B[ef]
(;W[hi]
(;B[hh]
(;W[gh]
(;B[hg]
(;W[gg]
(;B[gf]
(;W[ig]
(;B[ih]
(;W[ii]
(;B[ji]
(;W[fj]
(;B[je]
(;W[kf]
(;B[he]
(;W[if]
(;B[ge]
(;W[lf]
(;B[lg]
(;W[li]
(;B[lh]
(;W[lj]
(;B[gi]
(;W[gj]
(;B[hj]
(;W[fi]
(;B[hk]
(;W[gl]
(;B[dg]
(;W[cg]
(;B[fg]
(;W[hl]
(;B[ld]
(;W[ij]
(;B[ik]
(;W[gi]
(;B[jk]
(;W[jl]
(;B[mf]
(;W[me]
(;B[mg]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
68253372,323219,699,basti1302,redundant,de,us,"{'version': 5, 'overall': {'rating': 1301.0131535157707, 'deviation': 64.46488289065135, 'volatility': 0.059924953950457494}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",21.008632551105524,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-01]
PC[OGS: https://online-go.com/game/68253372]
GN[Ladder Challenge: basti1302(#27) vs redundant(#18)]
PB[basti1302]
PW[redundant]
BR[7k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[basti1302: Have a good game :)
]
;B[kd]
(;W[dd]
(;B[jk]
(;W[dj]
(;B[ic]
(;W[ki]
(;B[kj]
(;W[ji]
(;B[kg]
(;W[ik]
(;B[il]
(;W[hk]
(;B[li]
(;W[jj]
(;B[kk]
(;W[hl]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[bd]
(;W[be]
(;B[bc]
(;W[cf]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[lh]
(;B[mi]
(;W[kh]
(;B[lf]
(;W[lg]
(;B[kf]
(;W[jl]
(;B[kl]
(;W[im]
(;B[km]
(;W[bk]
(;B[ej]
(;W[ek]
(;B[bl]
(;W[bj]
(;B[fj]
(;W[el]
(;B[dl]
(;W[dm]
(;B[cl]
(;W[fk]
(;B[hg]
(;W[fg]
(;B[hi]
(;W[gj]
(;B[gi]
(;W[hj]
(;B[ii]
(;W[ij]
(;B[fh]
(;W[eh]
(;B[eg]
(;W[ff]
(;B[gb]
(;W[hc]
(;B[hd]
(;W[ge]
(;B[gd]
(;W[fd]
(;B[he]
(;W[hb]
(;B[ib]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[kb]
(;W[ei]
(;B[fi]
(;W[jg]
(;B[jf]
(;W[ig]
(;B[if]
(;W[mf]
(;B[me]
(;W[mh]
(;B[lj]
(;W[le]
(;B[mg]
(;W[mk]
C[basti1302: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
68304419,699,204744,redundant,Shain,us,de,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1557.052759451547, 'deviation': 65.3175037525186, 'volatility': 0.05982186202791243}}",20.787839496250516,25.167564030952192,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-02]
PC[OGS: https://online-go.com/game/68304419]
GN[Tournament Game: Through the Years: Long Correspondence (59567) R:2 (Shain vs redundant)]
PB[redundant]
PW[Shain]
BR[6k]
WR[5k]
TM[2419200]OT[604800 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[dd]
(;W[qq]
(;B[pp]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[cg]
(;W[qp]
(;B[pn]
(;W[pq]
(;B[op]
(;W[oq]
(;B[np]
(;W[nq]
(;B[mp]
(;W[mq]
(;B[lq]
(;W[qm]
(;B[qn]
(;W[rn]
(;B[ro]
(;W[rm]
(;B[qo]
(;W[qj]
(;B[lr]
(;W[mr]
(;B[fq]
(;W[cn]
(;B[jd]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[dr]
(;B[fo]
(;W[ck]
(;B[qh]
(;W[of]
(;B[oh]
(;W[rc]
(;B[rb]
(;W[qd]
(;B[pc]
(;W[pe]
(;B[ne]
(;W[nf]
(;B[me]
(;W[mf]
(;B[le]
(;W[ni]
(;B[pj]
(;W[pk]
(;B[oj]
(;W[qi]
(;B[ph]
(;W[nl]
(;B[ok]
(;W[pl]
(;B[ol]
(;W[om]
(;B[pm]
(;W[nm]
(;B[qk]
(;W[ql]
(;B[rk]
(;W[rj]
(;B[rh]
(;W[sk]
(;B[sn]
(;W[sm]
(;B[rl]
(;W[sl]
(;B[rk]
(;W[so]
(;B[rp]
(;W[rq]
(;B[sq]
(;W[lp]
(;B[mn]
(;W[kp]
(;B[jq]
(;W[kn]
(;B[mm]
(;W[nk]
(;B[km]
(;W[nj]
(;B[rf]
(;W[nh]
(;B[re]
(;W[qe]
(;B[qg]
(;W[se]
(;B[sf]
(;W[sd]
(;B[si]
(;W[sj]
(;B[rr]
(;W[qr]
(;B[or]
(;W[jm]
(;B[kl]
(;W[jp]
(;B[iq]
(;W[lm]
(;B[ml]
(;W[ll]
(;B[lk]
(;W[ln]
(;B[mk]
(;W[kk]
(;B[li]
(;W[jl]
(;B[lf]
(;W[lh]
(;B[kh]
(;W[ki]
(;B[kj]
(;W[ji]
(;B[mh]
(;W[ng]
(;B[lg]
(;W[jj]
(;B[lj]
(;W[gr]
(;B[gq]
(;W[fr]
(;B[eq]
(;W[hr]
(;B[hq]
(;W[rs]
(;B[sr]
(;W[er]
(;B[ho]
(;W[gm]
(;B[do]
(;W[dq]
(;B[co]
(;W[eo]
(;B[en]
(;W[ep]
(;B[fn]
(;W[dn]
(;B[el]
(;W[ci]
(;B[gl]
(;W[hm]
(;B[fl]
(;W[ej]
(;B[gj]
(;W[eh]
(;B[ik]
(;W[jk]
(;B[gh]
(;W[ef]
(;B[ee]
(;W[ff]
(;B[ij]
(;W[ig]
(;B[ii]
(;W[jh]
(;B[fp]
(;W[hd]
(;B[gc]
(;W[hc]
(;B[gd]
(;W[ge]
(;B[hb]
(;W[gb]
(;B[fb]
(;W[ib]
(;B[ga]
(;W[id]
(;B[jc]
(;W[ic]
(;B[jb]
(;W[ia]
(;B[fe]
(;W[hf]
(;B[bg]
(;W[cb]
(;B[db]
(;W[ca]
(;B[da]
(;W[dl]
(;B[hl]
(;W[im]
(;B[ag]
(;W[bd]
(;B[ir]
(;W[ek]
(;B[aj]
(;W[bj]
(;B[ai]
(;W[ak]
(;B[af]
(;W[ae]
(;B[ja]
(;W[je]
(;B[ke]
(;W[kg]
(;B[lh]
(;W[jf]
(;B[kq]
(;W[bi]
(;B[ah]
(;W[df]
(;B[de]
(;W[dh]
(;B[lo]
(;W[oe]
(;B[pg]
(;W[od]
(;B[oc]
(;W[gg]
(;B[sp]
(;W[pi]
(;B[oi]
(;W[sg]
(;B[rg]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
68304426,98373,699,young36832,redundant,us,us,"{'version': 5, 'overall': {'rating': 1444.832853406646, 'deviation': 61.31869892735595, 'volatility': 0.060085404834486225}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",23.43591775310438,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-02]
PC[OGS: https://online-go.com/game/68304426]
GN[Tournament Game: Through the Years: Long Correspondence (59567) R:2 (redundant vs young36832)]
PB[young36832]
PW[redundant]
BR[6k]
WR[6k]
TM[2419200]OT[604800 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dp]
(;W[dd]
(;B[nq]
(;W[qn]
(;B[pr]
(;W[qq]
(;B[kq]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[db]
(;W[eb]
(;B[cb]
(;W[fc]
(;B[ql]
(;W[qr]
(;B[ci]
(;W[bg]
(;B[bd]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[cn]
(;W[co]
(;B[do]
(;W[bn]
(;B[cm]
(;W[bm]
(;B[cl]
(;W[dr]
(;B[er]
(;W[cr]
(;B[fq]
(;W[qj]
(;B[qh]
(;W[pi]
(;B[ok]
(;W[ni]
(;B[om]
(;W[qb]
(;B[oh]
(;W[oi]
(;B[mg]
(;W[li]
(;B[mj]
(;W[mi]
(;B[rk]
(;W[rj]
(;B[jd]
(;W[kd]
(;B[je]
(;W[ke]
(;B[jf]
(;W[kf]
(;B[kh]
(;W[jg]
(;B[ig]
(;W[ih]
(;B[kg]
(;W[jh]
(;B[ki]
(;W[lj]
(;B[ee]
(;W[de]
(;B[hh]
(;W[hg]
(;B[ii]
(;W[if]
(;B[ji]
(;W[ig]
(;B[gg]
(;W[gh]
(;B[hi]
(;W[gf]
(;B[fg]
(;W[ff]
(;B[eg]
(;W[ef]
(;B[kk]
(;W[lk]
(;B[lm]
(;W[dh]
(;B[ei]
(;W[eh]
(;B[fh]
(;W[fi]
(;B[gi]
(;W[di]
(;B[fj]
(;W[dj]
(;B[cj]
(;W[ek]
(;B[fl]
(;W[el]
(;B[em]
(;W[fk]
(;B[gk]
(;W[fm]
(;B[gl]
(;W[kl]
(;B[ll]
(;W[km]
(;B[ln]
(;W[kp]
(;B[lp]
(;W[jq]
(;B[ko]
(;W[jp]
(;B[kr]
(;W[fn]
(;B[en]
(;W[ik]
(;B[jk]
(;W[in]
(;B[ej]
(;W[dk]
(;B[ck]
(;W[gq]
(;B[fo]
(;W[gr]
(;B[fr]
(;W[go]
(;B[fp]
(;W[jr]
(;B[gp]
(;W[hp]
(;B[ho]
(;W[io]
(;B[hn]
(;W[iq]
(;B[hr]
(;W[hm]
(;B[gn]
(;W[gm]
(;B[go]
(;W[hs]
(;B[jo]
(;W[ks]
(;B[lr]
(;W[ls]
(;B[mr]
(;W[hl]
(;B[jl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
