game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
348760,42168,1108,babay,rjcchan,ua,un,"{'version': 5, 'overall': {'rating': 1120.540273555348, 'deviation': 66.00710196145236, 'volatility': 0.060016904339693214}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",17.551588563126145,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-10]
PC[OGS: https://online-go.com/game/348760]
GN[Let's play go!]
PB[babay]
PW[rjcchan]
BR[32k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[8]
RU[Chinese]
HA[2]
AB[dd][jj]
;W[ej]
(;B[jd]
(;W[cg]
(;B[be]
(;W[hk]
(;B[jl]
(;W[fc]
(;B[fd]
(;W[gd]
(;B[he]
(;W[ff]
(;B[df]
(;W[eg]
(;B[gg]
(;W[ed]
(;B[ec]
(;W[fe]
(;B[ee]
(;W[fd]
(;B[hc]
(;W[cj]
(;B[hi]
(;W[jg]
(;B[kf]
(;W[ih]
(;B[ii]
(;W[ji]
(;B[kh]
(;W[ki]
(;B[gj]
(;W[gi]
(;B[fi]
(;W[gh]
(;B[fh]
(;W[hh]
(;B[hg]
(;W[fg]
(;B[ig]
(;W[jh]
(;B[kg]
(;W[lh]
(;B[jf]
(;W[kj]
(;B[ik]
(;W[fj]
(;B[gk]
(;W[fk]
(;B[hl]
(;W[dh]
(;B[kk]
(;W[ei]
(;B[cf]
(;W[hj]
(;B[ij]
(;W[hj]
(;B[fl]
(;W[ef]
(;B[de]
(;W[eh]
(;B[lg]
(;W[dc]
(;B[db]
(;W[eb]
(;B[cc]
(;W[ec]
(;B[ea]
(;W[cb]
(;B[bb]
(;W[da]
(;B[ba]
(;W[fa]
(;B[ca]
(;W[db]
(;B[bc]
(;W[gb]
(;B[hd]
(;W[ge]
(;B[gf]
(;W[gc]
(;B[bg]
(;W[dg]
(;B[bh]
(;W[id]
(;B[hb]
(;W[ha]
(;B[ia]
(;W[li]
(;B[bi]
(;W[ib]
(;B[ga]
(;W[gm]
(;B[gl]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
348804,1108,45932,rjcchan,Johanera,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}",15.249546519340203,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-10]
PC[OGS: https://online-go.com/game/348804]
GN[Let's play go!]
PB[rjcchan]
PW[Johanera]
BR[30k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
)"
348821,41420,1108,erico,rjcchan,de,un,"{'version': 5, 'overall': {'rating': 1369.5370704808392, 'deviation': 64.00284376962698, 'volatility': 0.059976535682611576}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",22.19690973965065,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-11]
PC[OGS: https://online-go.com/game/348821]
GN[Let's play go!]
PB[erico]
PW[rjcchan]
BR[27k]
WR[30k]
TM[0]OT[259200 simple]
RE[W+16.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[erico: Have a nice game.
]
;B[ee]
C[erico: Have a nice game.
]
(;W[cd]
(;B[gf]
(;W[cg]
(;B[dc]
(;W[db]
(;B[cc]
(;W[gc]
(;B[fc]
(;W[eg]
(;B[fg]
(;W[hd]
(;B[gd]
(;W[ge]
(;B[he]
(;W[fd]
(;B[fe]
(;W[gd]
(;B[ie]
(;W[ec]
(;B[fb]
(;W[gg]
(;B[hf]
(;W[eb]
(;B[fa]
(;W[ga]
(;B[dd]
(;W[ea]
(;B[ed]
(;W[de]
(;B[ce]
(;W[gb]
(;B[df]
(;W[hg]
(;B[gh]
(;W[bd]
(;B[bc]
(;W[be]
(;B[bf]
(;W[cf]
(;B[de]
(;W[bg]
(;B[af]
(;W[ag]
(;B[ad]
(;W[ae]
(;B[ac]
(;W[id]
(;B[ff]
(;W[dg]
(;B[fh]
(;W[eh]
(;B[cb]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[ca]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
348937,44070,1108,soph42,rjcchan,un,un,"{'version': 5, 'overall': {'rating': 1196.272423589572, 'deviation': 66.55254821148388, 'volatility': 0.060022950016294783}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",19.065585886488716,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-11]
PC[OGS: https://online-go.com/game/348937]
GN[9x9 ladder challenge: rjcchan vs soph42]
PB[soph42]
PW[rjcchan]
BR[31k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cc]
(;W[ff]
(;B[dg]
(;W[gc]
(;B[gg]
(;W[gf]
(;B[fg]
(;W[ed]
(;B[ec]
(;W[eb]
(;B[db]
(;W[ce]
(;B[cf]
(;W[df]
(;B[ef]
(;W[cg]
(;B[de]
(;W[ee]
(;B[dd]
(;W[hg]
(;B[hh]
(;W[bf]
(;B[df]
(;W[eh]
(;B[bg]
(;W[ch]
(;B[be]
(;W[eg]
(;B[hf]
(;W[gh]
(;B[ig]
(;W[fh]
(;B[fe]
(;W[gd]
(;B[ge]
)))))))))))))))))))))))))))))))))))"
348959,1108,45960,rjcchan,sutrang87,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}",15.249546519340203,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-11]
PC[OGS: https://online-go.com/game/348959]
GN[Let's play go!]
PB[rjcchan]
PW[sutrang87]
BR[30k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5]
RU[Chinese]
;B[df]
)"
348995,1108,38572,rjcchan,Dr-Dj,un,ca,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1155.6108493432018, 'deviation': 82.99917351665745, 'volatility': 0.0600097694020981}}",15.249546519340203,18.265028086517102,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-11]
PC[OGS: https://online-go.com/game/348995]
GN[9x9 ladder challenge: rjcchan vs Dr-Dj]
PB[rjcchan]
PW[Dr-Dj]
BR[30k]
WR[32k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[df]
(;W[ee]
(;B[fg]
(;W[cf]
(;B[fd]
)))))"
348999,44371,1108,psk31,rjcchan,us,un,"{'version': 5, 'overall': {'rating': 965.4062798270742, 'deviation': 65.85025511183107, 'volatility': 0.059995586325934505}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",14.101840221558925,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-11]
PC[OGS: https://online-go.com/game/348999]
GN[9x9 ladder challenge: rjcchan vs psk31]
PB[psk31]
PW[rjcchan]
BR[33k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[ce]
(;B[dc]
(;W[ef]
(;B[gf]
(;W[gg]
(;B[dg]
(;W[cg]
(;B[fh]
(;W[eg]
(;B[df]
(;W[de]
(;B[ee]
(;W[dh]
(;B[ff]
(;W[cf]
(;B[fg]
(;W[eh]
(;B[fi]
(;W[ei]
(;B[cc]
(;W[gc]
(;B[hb]
(;W[ge]
(;B[gd]
(;W[hd]
(;B[fe]
(;W[ed]
(;B[dd]
(;W[ec]
(;B[fc]
(;W[eb]
(;B[fb]
(;W[fa]
(;B[ga]
(;W[gb]
(;B[hc]
(;W[ea]
(;B[db]
(;W[hf]
(;B[hg]
)))))))))))))))))))))))))))))))))))))))))"
349036,1108,45966,rjcchan,liamtoon,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}",15.249546519340203,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-11]
PC[OGS: https://online-go.com/game/349036]
GN[Let's play go!]
PB[rjcchan]
PW[liamtoon]
BR[30k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[3.5]
RU[Chinese]
;B[ff]
)"
349077,1108,32755,rjcchan,toom,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1656.1883154318257, 'deviation': 75.73920620119578, 'volatility': 0.060007997134213786}}",15.249546519340203,26.59647437497978,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-12]
PC[OGS: https://online-go.com/game/349077]
GN[Let's play go!]
PB[rjcchan]
PW[toom]
BR[30k]
WR[16k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[9.5]
RU[Chinese]
HA[2]
AB[cc][gg]
;W[fc]
(;B[df]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[eg]
(;W[ge]
(;B[dd]
(;W[eh]
(;B[fh]
(;W[ef]
(;B[ff]
(;W[fg]
(;B[ee]
(;W[eg]
(;B[gd]
(;W[gf]
(;B[bg]
(;W[fe]
(;B[hf]
(;W[hg]
(;B[gh]
(;W[he]
(;B[dh]
(;W[ch]
(;B[bh]
(;W[fd]
(;B[ec]
(;W[eb]
(;B[db]
(;W[ed]
(;B[de]
(;W[fb]
(;B[hh]
(;W[if]
(;B[ei]
(;W[di]
(;B[gi]
(;W[bi]
(;B[ah]
(;W[da]
(;B[ih]
(;W[cb]
(;B[bb]
(;W[dc]
)))))))))))))))))))))))))))))))))))))))))))))"
349105,33692,1108,liwei,rjcchan,un,un,"{'version': 5, 'overall': {'rating': 1348.308402258509, 'deviation': 241.99083685375376, 'volatility': 0.0600000937668195}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",21.835260286911595,15.249546519340203,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-12]
PC[OGS: https://online-go.com/game/349105]
GN[Let's play go!]
PB[liwei]
PW[rjcchan]
BR[35k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gc]
(;W[df]
(;B[gg]
(;W[cc]
(;B[ef]
(;W[cg]
(;B[ec]
(;W[dd]
(;B[db]
(;W[fh]
(;B[eg]
(;W[ee]
(;B[fe]
(;W[dh]
(;B[dg]
(;W[eh]
(;B[fg]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[ig]
(;W[bf]
(;B[ce]
(;W[be]
(;B[de]
(;W[cf]
(;B[ed]
(;W[da]
(;B[ca]
(;W[ea]
(;B[fa]
(;W[ih]
(;B[eb]
(;W[ba]
(;B[bb]
(;W[bc]
(;B[aa]
)))))))))))))))))))))))))))))))))))))"
349155,1108,36623,rjcchan,sashaib,un,151,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1465.1488845044385, 'deviation': 64.56367937660671, 'volatility': 0.06008315009690583}}",15.249546519340203,23.759166353110942,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-13]
PC[OGS: https://online-go.com/game/349155]
GN[Let's play go!]
PB[rjcchan]
PW[sashaib]
BR[30k]
WR[21k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6]
RU[Chinese]
HA[2]
AB[cc][gg]
;W[df]
(;B[gc]
(;W[fh]
(;B[fd]
(;W[bd]
(;B[ab]
(;W[fe]
(;B[ge]
(;W[ed]
(;B[ec]
(;W[dd]
(;B[ee]
(;W[ff]
(;B[gf]
(;W[dc]
(;B[fg]
(;W[ef]
(;B[gh]
(;W[eh]
(;B[bc]
(;W[eb]
(;B[fc]
(;W[cd]
(;B[db]
(;W[cb]
(;B[eg]
(;W[dg]
(;B[dh]
(;W[ch]
(;B[da]
(;W[ca]
(;B[fb]
(;W[fa]
(;B[ea]
(;W[eb]
)))))))))))))))))))))))))))))))))))"
349180,1108,45980,rjcchan,williamsuh1226,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}",15.249546519340203,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-12]
PC[OGS: https://online-go.com/game/349180]
GN[Let's play go!]
PB[rjcchan]
PW[williamsuh1226]
BR[30k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[3.5]
RU[Chinese]
;B[cg]
)"
349514,1108,45923,rjcchan,OneWolfe,un,us,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1050.5431683397114, 'deviation': 213.89204023465697, 'volatility': 0.060007973298295436}}",15.249546519340203,16.058329702163363,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-15]
PC[OGS: https://online-go.com/game/349514]
GN[9x9 ladder challenge: OneWolfe vs rjcchan]
PB[rjcchan]
PW[OneWolfe]
BR[30k]
WR[39k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[cf]
(;B[cd]
(;W[ef]
(;B[be]
)))))"
349639,45969,1108,IrishPat671,rjcchan,us,un,"{'version': 5, 'overall': {'rating': 982.5440763495101, 'deviation': 157.69228567846469, 'volatility': 0.05999726762323479}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",14.50919169734519,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-17]
PC[OGS: https://online-go.com/game/349639]
GN[Let's play go!]
PB[IrishPat671]
PW[rjcchan]
BR[52k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[ec]
(;B[ce]
(;W[ge]
(;B[cc]
(;W[eg]
(;B[dh]
(;W[eh]
(;B[ef]
(;W[db]
(;B[ca]
(;W[cb]
(;B[bb]
(;W[ed]
(;B[dd]
(;W[ea]
(;B[gf]
(;W[fe]
(;B[ff]
)))))))))))))))))))"
349640,1108,43868,rjcchan,hollasch,un,us,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1498.4198696830883, 'deviation': 63.885641571194604, 'volatility': 0.06008207890575575}}",15.249546519340203,24.278982650515974,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-17]
PC[OGS: https://online-go.com/game/349640]
GN[Let's play go!]
PB[rjcchan]
PW[hollasch]
BR[30k]
WR[20k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[8.5]
RU[Chinese]
HA[3]
AB[cc][gc][gg]
C[hollasch: Hi! New to Go?
rjcchan: very new
]
;W[cg]
C[hollasch: Hi! New to Go?
rjcchan: very new
]
(;B[dd]
C[hollasch: Great. This is a great place to learn. I'd recommend that you join the 9x9 ladder competition. It's a quick and easy way to find matches with players at the same skill level.
]
(;W[fg]
(;B[he]
(;W[gh]
(;B[gf]
(;W[ff]
(;B[fe]
(;W[fd]
(;B[fh]
(;W[eh]
(;B[gd]
(;W[ee]
(;B[ge]
(;W[fc]
(;B[gb]
(;W[fb]
(;B[ed]
(;W[de]
(;B[ce]
(;W[dg]
(;B[df]
C[hollasch: Nice.
]
(;W[cf]
(;B[ef]
(;W[be]
(;B[hh]
(;W[fi]
(;B[hg]
(;W[bd]
(;B[bc]
(;W[cd]
(;B[de]
(;W[eg]
(;B[dc]
(;W[bg]
(;B[ae]
(;W[ad]
(;B[hi]
(;W[gi]
)))))))))))))))))))))))))))))))))))))))"
349641,1108,883,rjcchan,selbstlaut,un,un,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",15.249546519340203,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-17]
PC[OGS: https://online-go.com/game/349641]
GN[Let's play go!]
PB[rjcchan]
PW[selbstlaut]
BR[30k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[8]
RU[Chinese]
HA[2]
AB[dd][jj]
;W[jd]
(;B[dk]
(;W[kh]
(;B[dg]
(;W[gk]
(;B[il]
(;W[gc]
(;B[eb]
(;W[di]
(;B[ck]
(;W[ci]
(;B[fj]
(;W[fh]
(;B[ei]
(;W[eh]
(;B[dh]
(;W[gj]
(;B[jf]
(;W[kf]
(;B[ge]
(;W[gf]
(;B[gh]
(;W[ig]
(;B[if]
(;W[hf]
(;B[kj]
(;W[ik]
(;B[ii]
(;W[gi]
(;B[ij]
(;W[hh]
(;B[gg]
(;W[fg]
(;B[ih]
(;W[jg]
(;B[ff]
(;W[he]
(;B[hd]
(;W[gd]
(;B[fi]
(;W[hg]
(;B[cj]
(;W[ej]
(;B[ch]
(;W[fk]
(;B[bi]
(;W[fe]
(;B[ef]
(;W[jk]
(;B[id]
(;W[ic]
(;B[hc]
(;W[hb]
(;B[hk]
(;W[hl]
(;B[hj]
(;W[kk]
(;B[lj]
(;W[lk]
(;B[li]
(;W[lh]
(;B[gl]
(;W[jl]
(;B[hm]
(;W[fl]
(;B[jm]
(;W[km]
(;B[ib]
(;W[jc]
(;B[gb]
(;W[ha]
(;B[jh]
(;W[ki]
(;B[ji]
(;W[hi]
(;B[ml]
(;W[mk]
(;B[ll]
(;W[mj]
(;B[im]
(;W[mi]
(;B[mh]
(;W[hl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
349755,45978,1108,godric,rjcchan,un,un,"{'version': 5, 'overall': {'rating': 927.6631187415911, 'deviation': 98.37066901785836, 'volatility': 0.06001348999996234}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",13.178609428722378,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-17]
PC[OGS: https://online-go.com/game/349755]
GN[Let's play go!]
PB[godric]
PW[rjcchan]
BR[43k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[W+10.5]
SZ[9]
KM[1.5]
RU[Chinese]
;B[ee]
(;W[eg]
(;B[ff]
(;W[fg]
(;B[gg]
(;W[ef]
(;B[df]
(;W[gf]
(;B[hf]
(;W[fe]
(;B[ge]
(;W[de]
(;B[ed]
(;W[hg]
(;B[he]
(;W[gh]
(;B[cf]
(;W[cc]
(;B[dd]
(;W[ce]
(;B[be]
(;W[cd]
(;B[gd]
(;W[fd]
(;B[fc]
(;W[ff]
(;B[ec]
(;W[bf]
(;B[bg]
(;W[af]
(;B[ae]
(;W[ad]
(;B[ag]
(;W[bd]
(;B[dc]
(;W[cb]
(;B[db]
(;W[dg]
(;B[ca]
(;W[bh]
(;B[bb]
(;W[cg]
(;B[bc]
(;W[bf]
(;B[cf]
(;W[af]
(;B[ac]
(;W[ah]
(;B[if]
(;W[ig]
(;B[id]
(;W[aa]
(;B[ba]
(;W[gc]
(;B[hd]
(;W[ic]
(;B[hc]
(;W[gb]
(;B[hb]
(;W[hi]
(;B[ga]
(;W[dh]
(;B[fb]
(;W[df]
(;B[ib]
(;W[]
(;B[ab]
(;W[]
(;B[ea]
(;W[]
(;B[ci]
(;W[di]
(;B[ia]
(;W[]
(;B[gb]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
349910,1108,18851,rjcchan,sitruc,un,ie,"{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}","{'version': 5, 'overall': {'rating': 1088.1575299214799, 'deviation': 70.26391568596341, 'volatility': 0.060001932321775704}}",15.249546519340203,16.872714127537463,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-18]
PC[OGS: https://online-go.com/game/349910]
GN[mini-tournament]
PB[rjcchan]
PW[sitruc]
BR[30k]
WR[33k]
TM[259200]OT[86400 fischer]
RE[W+3.5]
SZ[13]
KM[6.5]
RU[Chinese]
;B[jc]
(;W[dj]
(;B[jj]
(;W[cd]
(;B[jg]
(;W[dg]
(;B[gd]
(;W[ec]
(;B[gk]
(;W[el]
(;B[gc]
(;W[eb]
(;B[de]
(;W[ce]
(;B[fe]
(;W[df]
(;B[eh]
(;W[dh]
(;B[cf]
(;W[bf]
(;B[cj]
(;W[ci]
(;B[dk]
(;W[ck]
(;B[ej]
(;W[bj]
(;B[ef]
(;W[dd]
(;B[ee]
(;W[ek]
(;B[em]
(;W[dm]
(;B[fg]
(;W[ei]
(;B[fi]
(;W[fj]
(;B[hi]
(;W[gi]
(;B[gh]
(;W[fh]
(;B[cm]
(;W[dl]
(;B[gj]
(;W[fi]
(;B[hg]
(;W[fm]
(;B[eg]
(;W[hl]
(;B[hk]
(;W[gl]
(;B[il]
(;W[im]
(;B[jl]
(;W[jm]
(;B[kl]
(;W[km]
(;B[ll]
(;W[lm]
(;B[ed]
(;W[ga]
(;B[cb]
(;W[dc]
(;B[ha]
(;W[gb]
(;B[hc]
(;W[hb]
(;B[fb]
(;W[fc]
(;B[mm]
(;W[hm]
(;B[ib]
(;W[fa]
(;B[fd]
(;W[bc]
(;B[fk]
(;W[fl]
(;B[gf]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[jb]
(;W[ml]
(;B[mk]
(;W[mm]
(;B[lk]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
349911,40251,1108,Bobplaysgo,rjcchan,un,un,"{'version': 5, 'overall': {'rating': 1121.3063779590157, 'deviation': 67.18890828919045, 'volatility': 0.060005174085340174}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",17.567410624481948,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-18]
PC[OGS: https://online-go.com/game/349911]
GN[mini-tournament]
PB[Bobplaysgo]
PW[rjcchan]
BR[30k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Chinese]
;B[jd]
(;W[dj]
(;B[jj]
(;W[dd]
(;B[fc]
(;W[hd]
(;B[hc]
(;W[dg]
(;B[gg]
(;W[gj]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[fe]
(;B[he]
(;W[ge]
(;B[gd]
(;W[hf]
(;B[id]
(;W[gf]
(;B[if]
(;W[hh]
(;B[hg]
(;W[fg]
(;B[gh]
(;W[fh]
(;B[gi]
(;W[hi]
(;B[ig]
(;W[ed]
(;B[ec]
(;W[ef]
(;B[hj]
(;W[gk]
(;B[hk]
(;W[fi]
(;B[bd]
(;W[bf]
(;B[gl]
(;W[fk]
(;B[fl]
(;W[el]
(;B[fm]
(;W[fj]
(;B[ii]
(;W[hl]
(;B[il]
(;W[em]
(;B[hm]
(;W[jh]
(;B[kh]
(;W[ih]
(;B[ji]
(;W[jg]
(;B[jf]
(;W[ie]
(;B[je]
(;W[ac]
(;B[bc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
349912,42754,1108,galaas,rjcchan,cn,un,"{'version': 5, 'overall': {'rating': 1760.7232312152116, 'deviation': 81.099836049627, 'volatility': 0.0600515174235535}}","{'version': 5, 'overall': {'rating': 1014.474449879875, 'deviation': 67.9300434459753, 'volatility': 0.05996072784328585}}",28.013390610961146,15.249546519340203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-09-18]
PC[OGS: https://online-go.com/game/349912]
GN[mini-tournament]
PB[galaas]
PW[rjcchan]
BR[32k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Chinese]
;B[dj]
(;W[jd]
(;B[kj]
(;W[dd]
(;B[gc]
(;W[ch]
(;B[cf]
(;W[df]
(;B[dg]
(;W[ef]
(;B[cg]
(;W[ce]
(;B[ci]
(;W[eh]
(;B[dh]
(;W[bg]
(;B[bf]
(;W[be]
(;B[bh]
(;W[jh]
(;B[jf]
(;W[hf]
(;B[ie]
(;W[hd]
(;B[id]
(;W[if]
(;B[je]
(;W[ic]
(;B[jc]
(;W[kd]
(;B[kc]
(;W[ke]
(;B[kf]
(;W[he]
(;B[hc]
(;W[ib]
(;B[hb]
(;W[jb]
(;B[kb]
(;W[ka]
(;B[lc]
(;W[ld]
(;B[md]
(;W[le]
(;B[lf]
(;W[ik]
(;B[gk]
(;W[ei]
(;B[eg]
(;W[fh]
(;B[ij]
(;W[fg]
(;B[jk]
(;W[fj]
(;B[fk]
(;W[ek]
(;B[ej]
(;W[dk]
(;B[ck]
(;W[di]
(;B[cj]
(;W[af]
(;B[ag]
(;W[hj]
(;B[hk]
(;W[ji]
(;B[gj]
(;W[gi]
(;B[hi]
(;W[hh]
(;B[db]
(;W[eb]
(;B[ec]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
