game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
69109268,1578848,906,Världsträd,hilger,se,us,"{'version': 5, 'overall': {'rating': 1326.4523653379902, 'deviation': 65.14810832270594, 'volatility': 0.05994008733441379}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",21.45692475708276,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-01]
PC[OGS: https://online-go.com/game/69109268]
GN[Vänskapsmatch]
PB[Världsträd]
PW[hilger]
BR[8k]
WR[8k]
TM[172800]OT[86400 fischer]
RE[Void]
SZ[13]
KM[7.5]
RU[Chinese]
)"
69153951,1044752,906,sorokinpf,hilger,un,us,"{'version': 5, 'overall': {'rating': 1774.0877526480604, 'deviation': 68.23605211474485, 'volatility': 0.06160359641331036}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",28.18844390054267,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-01]
PC[OGS: https://online-go.com/game/69153951]
GN[Дружеский матч]
PB[sorokinpf]
PW[hilger]
BR[2k]
WR[8k]
TM[0]OT[3x10 byo-yomi]
RE[B+19.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ef]
(;W[gf]
(;B[dd]
(;W[gc]
(;B[cg]
(;W[cc]
(;B[dc]
(;W[cb]
(;B[bd]
(;W[eb]
(;B[db]
(;W[da]
(;B[gd]
(;W[hd]
(;B[fc]
(;W[gb]
(;B[fb]
(;W[fa]
(;B[gg]
(;W[ec]
(;B[fd]
(;W[ge]
(;B[ed]
(;W[ea]
(;B[hc]
(;W[hb]
(;B[he]
(;W[ic]
(;B[hf]
(;W[cd]
(;B[ce]
(;W[bc]
(;B[be]
(;W[ie]
(;B[ig]
(;W[id]
(;B[ac]
(;W[ab]
(;B[ad]
(;W[hg]
(;B[hh]
(;W[if]
(;B[hg]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))"
66201387,906,920107,hilger,Kiiamov Ildar,us,_Esperanto,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1351.9924769299296, 'deviation': 60.566198384323066, 'volatility': 0.060015998047409945}}",20.30341477772188,21.898428345121115,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-21]
PC[OGS: https://online-go.com/game/66201387]
GN[hilger vs. Kiiamov Ildar]
PB[hilger]
PW[Kiiamov Ildar]
BR[9k]
WR[8k]
TM[180]OT[4x10 byo-yomi]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kk]
(;W[cc]
(;B[kc]
(;W[cj]
(;B[gk]
(;W[ek]
(;B[gi]
(;W[ik]
(;B[ji]
(;W[ii]
(;B[ih]
(;W[jj]
(;B[hi]
(;W[ki]
(;B[jh]
(;W[kj]
(;B[kh]
(;W[ke]
(;B[hc]
(;W[ie]
(;B[fd]
(;W[ge]
(;B[fe]
(;W[hg]
(;B[fg]
(;W[hh]
(;B[ij]
(;W[jk]
(;B[hk]
(;W[gg]
(;B[lh]
(;W[ff]
(;B[ef]
(;W[fh]
(;B[gf]
(;W[hf]
(;B[eh]
(;W[ff]
(;B[eg]
(;W[gh]
(;B[fi]
(;W[ei]
(;B[lk]
(;W[lj]
(;B[jl]
(;W[il]
(;B[km]
(;W[ml]
(;B[ll]
(;W[mk]
(;B[hl]
(;W[im]
(;B[jm]
(;W[mj]
(;B[hm]
(;W[mm]
(;B[mi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
66201448,906,450524,hilger,RGesh3,us,us,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1333.3476117082187, 'deviation': 61.09953666094046, 'volatility': 0.05949171911638603}}",20.30341477772188,21.576952813655666,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-21]
PC[OGS: https://online-go.com/game/66201448]
GN[Friendly Match]
PB[hilger]
PW[RGesh3]
BR[9k]
WR[7k]
TM[259200]OT[5x172800 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[dq]
C[RGesh3: Greetings. Enjoy.
]
;W[pd]
(;B[qq]
C[hilger: Hello
]
(;W[dc]
(;B[ce]
(;W[ed]
(;B[ch]
(;W[co]
(;B[gq]
(;W[cl]
(;B[qi]
(;W[pp]
(;B[pq]
(;W[op]
(;B[qo]
(;W[nq]
(;B[ql]
(;W[mc]
(;B[bc]
(;W[gc]
(;B[jq]
(;W[kr]
(;B[jr]
(;W[kq]
(;B[jk]
(;W[jd]
(;B[jh]
(;W[qg]
(;B[jn]
(;W[qp]
(;B[rp]
(;W[pn]
(;B[qn]
(;W[pm]
(;B[qm]
(;W[pj]
(;B[qj]
(;W[pk]
(;B[pi]
(;W[pl]
(;B[or]
(;W[ci]
(;B[dh]
(;W[di]
(;B[po]
(;W[oo]
(;B[ei]
(;W[dk]
(;B[kp]
(;W[lp]
(;B[ko]
(;W[kl]
(;B[lo]
(;W[mp]
(;B[gn]
(;W[jl]
(;B[mm]
(;W[mn]
(;B[ln]
(;W[lm]
(;B[nn]
(;W[mo]
(;B[nl]
(;W[ml]
(;B[nm]
(;W[on]
(;B[mk]
(;W[ll]
(;B[nj]
(;W[no]
(;B[ik]
(;W[il]
(;B[hk]
(;W[hl]
(;B[gl]
(;W[kk]
(;B[hi]
(;W[ki]
(;B[kh]
(;W[li]
(;B[mh]
(;W[lh]
(;B[lg]
(;W[mi]
(;B[ni]
(;W[hn]
(;B[gm]
(;W[io]
(;B[ip]
(;W[go]
(;B[fo]
(;W[jo]
(;B[jp]
(;W[gk]
(;B[gj]
(;W[fk]
(;B[en]
(;W[gp]
(;B[fp]
(;W[qk]
(;B[rk]
(;W[nr]
(;B[lr]
(;W[lq]
(;B[ej]
(;W[ek]
(;B[ks]
(;W[mr]
(;B[mf]
(;W[eh]
(;B[eg]
(;W[fh]
(;B[fg]
(;W[gh]
(;B[fj]
(;W[hh]
(;B[ji]
(;W[nh]
(;B[mg]
(;W[oh]
(;B[oi]
(;W[kg]
(;B[jf]
C[RGesh3: Thanks for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
66201733,72723,906,yoyotam123,hilger,il,us,"{'version': 5, 'overall': {'rating': 1406.5838091213259, 'deviation': 61.17712702095607, 'volatility': 0.059821743000169736}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",22.814810005630562,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-21]
PC[OGS: https://online-go.com/game/66201733]
GN[yoyotam123 vs. hilger]
PB[yoyotam123]
PW[hilger]
BR[8k]
WR[9k]
TM[60]OT[3x10 byo-yomi]
RE[Void]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ef]
)"
66202666,906,920107,hilger,Kiiamov Ildar,us,_Esperanto,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1351.9924769299296, 'deviation': 60.566198384323066, 'volatility': 0.060015998047409945}}",20.30341477772188,21.898428345121115,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-21]
PC[OGS: https://online-go.com/game/66202666]
GN[hilger vs. Kiiamov Ildar]
PB[hilger]
PW[Kiiamov Ildar]
BR[9k]
WR[9k]
TM[60]OT[3x10 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cg]
(;W[gc]
(;B[ed]
(;W[gf]
(;B[fg]
(;W[cc]
(;B[fc]
(;W[gd]
(;B[bd]
(;W[dd]
(;B[de]
(;W[ec]
(;B[eb]
(;W[ee]
(;B[dc]
(;W[ce]
(;B[cd]
)))))))))))))))))"
69155104,1433288,906,dgepetto,hilger,fr,us,"{'version': 5, 'overall': {'rating': 1232.4013118738253, 'deviation': 62.78057581984168, 'volatility': 0.05952220003432266}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",19.75439431349189,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-01]
PC[OGS: https://online-go.com/game/69155104]
GN[Partie amicale]
PB[dgepetto]
PW[hilger]
BR[9k]
WR[8k]
TM[120]OT[3x10 byo-yomi]
RE[W+4.5]
SZ[13]
KM[2.5]
RU[Japanese]
;B[kd]
;W[cd]
(;B[jk]
(;W[ck]
(;B[kh]
(;W[ec]
(;B[fk]
(;W[ic]
(;B[id]
(;W[jc]
(;B[jd]
(;W[kc]
(;B[gh]
(;W[ch]
(;B[dj]
(;W[cj]
(;B[dk]
(;W[di]
(;B[ei]
(;W[eh]
(;B[fi]
(;W[fe]
(;B[gf]
(;W[hd]
(;B[he]
(;W[ge]
(;B[hf]
(;W[ff]
(;B[lc]
(;W[lb]
(;B[ld]
(;W[mc]
(;B[cl]
(;W[bl]
(;B[dl]
(;W[cm]
(;B[dm]
(;W[bm]
(;B[eg]
(;W[fg]
(;B[fh]
(;W[dh]
(;B[dd]
(;W[de]
(;B[dc]
(;W[cc]
(;B[eb]
(;W[ed]
(;B[db]
(;W[cb]
(;B[hc]
(;W[gd]
(;B[gc]
(;W[hb]
(;B[gb]
(;W[ib]
(;B[ka]
(;W[kb]
(;B[ja]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[md]
(;W[mb]
(;B[la]
(;W[fc]
(;B[fb]
(;W[da]
(;B[gg]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
69155840,906,473609,hilger,НурсултанНазарбаевич11,us,cy,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1442.3693326709936, 'deviation': 62.34823063258502, 'volatility': 0.05977225862353768}}",20.30341477772188,23.396412020429604,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-01]
PC[OGS: https://online-go.com/game/69155840]
GN[hilger vs. НурсултанНазарбаевич11]
PB[hilger]
PW[НурсултанНазарбаевич11]
BR[8k]
WR[7k]
TM[60]OT[3x10 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cg]
(;W[gg]
(;B[gd]
(;W[cd]
(;B[gf]
(;W[cf]
(;B[fg]
(;W[ff]
(;B[eg]
(;W[ge]
(;B[hf]
(;W[he]
(;B[fe]
(;W[ef]
(;B[hd]
(;W[hg]
(;B[ie]
(;W[dg]
(;B[dh]
(;W[df]
(;B[ch]
(;W[gh]
(;B[fi]
(;W[fh]
(;B[eh]
(;W[hi]
(;B[ih]
(;W[bg]
(;B[bh]
(;W[af]
(;B[ah]
(;W[ei]
(;B[di]
(;W[bi]
(;B[dc]
(;W[ag]
(;B[ig]
(;W[gi]
(;B[ii]
(;W[ei]
(;B[cc]
(;W[ci]
(;B[fi]
(;W[ec]
(;B[ed]
(;W[ei]
(;B[ai]
(;W[ci]
(;B[fi]
(;W[dd]
(;B[hh]
(;W[ee]
(;B[fd]
(;W[fb]
(;B[eb]
C[НурсултанНазарбаевич11: Gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
69211157,906,830799,hilger,Living In Gote,us,001,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1416.1462264512857, 'deviation': 61.11353327927585, 'volatility': 0.05991616333072617}}",20.30341477772188,22.971658733798357,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-03]
PC[OGS: https://online-go.com/game/69211157]
GN[Friendly Match]
PB[hilger]
PW[Living In Gote]
BR[8k]
WR[6k]
TM[150]OT[5x10 byo-yomi]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kk]
(;W[dd]
(;B[kc]
(;W[dj]
(;B[fk]
(;W[jd]
(;B[kd]
(;W[je]
(;B[kf]
(;W[ke]
(;B[le]
(;W[jc]
(;B[jf]
(;W[lf]
(;B[me]
(;W[if]
(;B[jg]
(;W[ig]
(;B[jh]
(;W[ih]
(;B[ii]
(;W[lg]
(;B[ij]
(;W[kb]
(;B[lb]
(;W[jb]
(;B[la]
(;W[ek]
(;B[fj]
(;W[dh]
(;B[db]
(;W[cc]
(;B[cb]
(;W[bc]
(;B[gb]
(;W[fc]
(;B[gc]
(;W[gd]
(;B[hd]
(;W[ge]
(;B[fb]
(;W[ec]
(;B[eb]
(;W[bb]
(;B[ic]
(;W[hb]
(;B[ib]
(;W[ia]
(;B[hc]
(;W[ha]
(;B[ie]
C[Living In Gote: gg ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
67900778,906,737208,hilger,deleted-ec124a64-dec1-4628-a728-d90900c0e468,us,jp,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1077.5177184247173, 'deviation': 62.42290285946734, 'volatility': 0.05965523784985942}}",20.30341477772188,16.645243625578647,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-19]
PC[OGS: https://online-go.com/game/67900778]
GN[Tournament Game: Beat the Kyu, Be a Dan 2024 (103535) R:2 (wiggle777 vs hilger)]
PB[hilger]
PW[wiggle777]
BR[8k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+17.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[wiggle777: hi
]
;B[qq]
C[wiggle777: hi
]
(;W[cc]
(;B[cq]
(;W[qc]
(;B[ci]
(;W[jq]
(;B[lc]
(;W[nc]
(;B[ic]
(;W[pj]
(;B[nq]
(;W[gq]
(;B[cn]
(;W[cf]
(;B[dk]
(;W[qn]
(;B[if]
(;W[fc]
(;B[lf]
(;W[nf]
(;B[qh]
(;W[qf]
(;B[fn]
(;W[nn]
(;B[lp]
(;W[eq]
(;B[dr]
(;W[er]
(;B[mh]
(;W[ff]
(;B[oh]
(;W[rj]
(;B[ii]
(;W[nj]
(;B[ln]
(;W[jn]
(;B[lj]
(;W[ml]
(;B[kq]
(;W[kr]
(;B[lr]
(;W[jr]
(;B[jp]
(;W[ip]
(;B[hp]
(;W[hq]
(;B[io]
(;W[iq]
(;B[go]
(;W[kl]
(;B[km]
(;W[ll]
(;B[jm]
(;W[fi]
(;B[gk]
(;W[ch]
(;B[di]
(;W[dh]
(;B[rg]
(;W[rf]
(;B[ei]
(;W[eh]
(;B[fj]
(;W[gi]
(;B[jl]
(;W[hb]
(;B[ib]
(;W[hc]
(;B[mb]
(;W[nb]
(;B[hd]
(;W[gd]
(;B[he]
(;W[rp]
(;B[rq]
(;W[qp]
(;B[pp]
(;W[po]
(;B[op]
(;W[bi]
(;B[bj]
(;W[bh]
(;B[hj]
(;W[dq]
(;B[cr]
(;W[do]
(;B[co]
(;W[cp]
(;B[bp]
(;W[dp]
(;B[dn]
(;W[gp]
(;B[ho]
(;W[mc]
(;B[lb]
(;W[qg]
(;B[ri]
(;W[qj]
(;B[pg]
(;W[pf]
(;B[of]
(;W[oe]
(;B[og]
(;W[sg]
(;B[rh]
(;W[pi]
(;B[ph]
(;W[hg]
(;B[ig]
(;W[hh]
(;B[me]
(;W[ne]
(;B[mf]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[na]
(;W[oa]
(;B[ma]
(;W[pb]
(;B[no]
(;W[oo]
(;B[mn]
(;W[nm]
(;B[kk]
(;W[mj]
(;B[mi]
(;W[lk]
(;B[jj]
(;W[md]
(;B[ld]
(;W[sq]
(;B[sr]
(;W[sp]
(;B[rr]
(;W[ge]
(;B[ai]
(;W[ah]
(;B[aj]
(;W[ih]
(;B[jh]
(;W[hf]
(;B[id]
(;W[ls]
(;B[ms]
(;W[ks]
(;B[mr]
(;W[eo]
(;B[sj]
(;W[sk]
(;B[si]
(;W[rk]
(;B[es]
(;W[fs]
(;B[ds]
(;W[fo]
(;B[en]
(;W[ng]
(;B[nh]
(;W[mg]
(;B[lg]
(;W[oi]
(;B[gj]
(;W[hi]
(;B[mm]
(;W[nl]
(;B[lm]
(;W[ni]
(;B[ki]
(;W[sf]
(;B[]
(;W[]
C[wiggle777: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
69218734,906,74188,hilger,stinkygobasket,us,un,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1377.8123152379305, 'deviation': 71.40246501391634, 'volatility': 0.07753127156928286}}",20.30341477772188,22.33636961066691,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-04]
PC[OGS: https://online-go.com/game/69218734]
GN[Friendly Match]
PB[hilger]
PW[stinkygobasket]
BR[8k]
WR[5k]
TM[180]OT[5x30 byo-yomi]
RE[W+4.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[cd]
(;B[gd]
(;W[dg]
(;B[dc]
(;W[ee]
(;B[cc]
(;W[ge]
(;B[he]
(;W[fd]
(;B[gc]
(;W[fc]
(;B[fb]
(;W[eb]
(;B[gb]
(;W[ec]
(;B[dd]
(;W[ce]
(;B[de]
(;W[df]
(;B[db]
(;W[ea]
(;B[bd]
(;W[be]
(;B[ad]
(;W[bb]
(;B[bc]
(;W[ab]
(;B[da]
(;W[ff]
(;B[gf]
(;W[fe]
(;B[ba]
(;W[cb]
(;B[ca]
(;W[fg]
(;B[fh]
(;W[eh]
(;B[fi]
(;W[ei]
(;B[hh]
(;W[fa]
(;B[ga]
(;W[hi]
(;B[gh]
(;W[ae]
(;B[]
(;W[ed]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))"
69238451,1235082,906,oplop216,hilger,un,us,"{'version': 5, 'overall': {'rating': 1430.9370533137435, 'deviation': 63.91313342591564, 'volatility': 0.06005238179012251}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",23.212193125431266,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-04]
PC[OGS: https://online-go.com/game/69238451]
GN[Partidă Amicală]
PB[oplop216]
PW[hilger]
BR[4k]
WR[8k]
TM[60]OT[1x60 byo-yomi]
RE[W+5.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gg]
(;B[fg]
(;W[ge]
(;B[gd]
(;W[fh]
(;B[eg]
(;W[cd]
(;B[eh]
(;W[gh]
(;B[he]
(;W[hf]
(;B[fe]
(;W[gf]
(;B[cb]
(;W[dc]
(;B[db]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[bc]
(;W[gc]
(;B[be]
(;W[bd]
(;B[ad]
(;W[ce]
(;B[bf]
(;W[hd]
(;B[cf]
(;W[cc]
(;B[fb]
(;W[gb]
(;B[fd]
(;W[ei]
(;B[di]
(;W[fi]
(;B[ch]
(;W[ff]
(;B[ef]
(;W[fa]
(;B[ba]
(;W[ea]
(;B[da]
(;W[ga]
(;B[de]
(;W[ie]
(;B[dd]
(;W[ab]
(;B[bb]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
69219272,1633876,906,deleted-896be700-41f6-4e52-9039-2f54b82d4bbe,hilger,un,us,"{'version': 5, 'overall': {'rating': 1308.7069700785373, 'deviation': 63.40515681525164, 'volatility': 0.059997725217940195}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",21.145131762527782,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-04]
PC[OGS: https://online-go.com/game/69219272]
GN[SaltLife vs. hilger]
PB[SaltLife]
PW[hilger]
BR[9k]
WR[8k]
TM[60]OT[3x10 byo-yomi]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[df]
)"
66231870,906,1110564,hilger,nickjelly109,us,un,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1376.160531070959, 'deviation': 61.08709124176431, 'volatility': 0.05990039287238924}}",20.30341477772188,22.30859968686249,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-22]
PC[OGS: https://online-go.com/game/66231870]
GN[hilger vs. nickjelly109]
PB[hilger]
PW[nickjelly109]
BR[8k]
WR[9k]
TM[180]OT[4x10 byo-yomi]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
)"
69240816,906,747883,hilger,GerbenGo,us,eu,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1327.3206372317184, 'deviation': 62.26368129754374, 'volatility': 0.0614696179787701}}",20.30341477772188,21.47207337381644,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-04]
PC[OGS: https://online-go.com/game/69240816]
GN[autumn play]
PB[hilger]
PW[GerbenGo]
BR[8k]
WR[6k]
TM[90]OT[10/120 canadian]
RE[W+17.5]
SZ[13]
KM[-1.5]
RU[Japanese]
;B[kk]
;W[kd]
(;B[cd]
(;W[dk]
(;B[ec]
(;W[ch]
(;B[ic]
(;W[jc]
(;B[id]
(;W[kf]
(;B[hk]
(;W[ki]
(;B[gi]
(;W[eb]
(;B[fb]
(;W[fc]
(;B[gc]
(;W[fd]
(;B[gb]
(;W[dc]
(;B[ed]
(;W[dd]
(;B[ee]
(;W[de]
(;B[ef]
(;W[df]
(;B[db]
(;W[cb]
(;B[ea]
(;W[cc]
(;B[dg]
(;W[cg]
(;B[eh]
(;W[hl]
(;B[il]
(;W[ik]
(;B[jk]
(;W[gk]
(;B[hj]
(;W[gj]
(;B[gl]
(;W[fl]
(;B[hm]
(;W[fk]
(;B[lj]
(;W[li]
(;B[ig]
(;W[mj]
(;B[mk]
(;W[mi]
(;B[kg]
(;W[lg]
(;B[jf]
(;W[ke]
(;B[jb]
(;W[kb]
(;B[jd]
(;W[kc]
(;B[ja]
(;W[ka]
(;B[hb]
(;W[fi]
(;B[fh]
(;W[hi]
(;B[gh]
(;W[ij]
(;B[hl]
(;W[ii]
(;B[jj]
(;W[ji]
(;B[kj]
(;W[dh]
(;B[ei]
(;W[eg]
(;B[fg]
(;W[ej]
(;B[di]
(;W[ci]
(;B[dj]
(;W[cj]
(;B[fj]
(;W[ek]
(;B[kh]
(;W[lh]
(;B[hh]
(;W[ih]
(;B[jg]
(;W[ca]
(;B[da]
(;W[je]
(;B[ie]
(;W[fm]
(;B[kl]
(;W[dg]
(;B[fi]
(;W[jh]
(;B[hf]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
69033029,906,1629031,hilger,Lomki,us,be,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1427.3974890954519, 'deviation': 65.39037083241809, 'volatility': 0.05991166597602894}}",20.30341477772188,23.154858371698147,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-28]
PC[OGS: https://online-go.com/game/69033029]
GN[Daily]
PB[hilger]
PW[Lomki]
BR[8k]
WR[7k]
TM[345600]OT[43200 fischer]
RE[W+1.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kk]
(;W[dd]
(;B[kd]
(;W[dk]
(;B[ic]
(;W[jj]
(;B[kj]
(;W[jk]
(;B[ji]
(;W[ii]
(;B[jh]
(;W[ih]
(;B[ig]
(;W[hg]
(;B[if]
(;W[hf]
(;B[he]
(;W[ge]
(;B[hd]
(;W[fd]
(;B[be]
(;W[bg]
(;B[cc]
(;W[dc]
(;B[cb]
(;W[db]
(;B[da]
(;W[ea]
(;B[ca]
(;W[fb]
(;B[cf]
(;W[dh]
(;B[cd]
(;W[kl]
(;B[ll]
(;W[jg]
(;B[lh]
(;W[jl]
(;B[cg]
(;W[ch]
(;B[bf]
(;W[bh]
(;B[de]
(;W[ee]
(;B[ef]
(;W[ff]
(;B[eg]
(;W[eh]
(;B[fg]
(;W[gh]
(;B[fh]
(;W[fi]
(;B[gc]
(;W[ia]
(;B[fc]
(;W[ec]
(;B[hb]
(;W[ha]
(;B[jb]
(;W[lm]
(;B[gg]
(;W[gf]
(;B[gb]
(;W[ga]
(;B[ja]
(;W[gd]
(;B[ml]
(;W[kf]
(;B[kg]
(;W[ed]
(;B[ib]
(;W[eb]
(;B[fa]
(;W[ga]
(;B[ha]
(;W[dg]
(;B[df]
(;W[af]
(;B[ae]
(;W[ag]
(;B[fa]
(;W[km]
(;B[ga]
(;W[gi]
(;B[lj]
(;W[]
(;B[]
C[Lomki: Thanks 
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
