game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
3865596,213019,1029,yoyo5,sekoj,un,gb,"{'version': 5, 'overall': {'rating': 2333.245437021241, 'deviation': 73.3831737444095, 'volatility': 0.06007671855605721}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",34.53093832399649,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-02-01]
PC[OGS: https://online-go.com/game/3865596]
GN[Tournament Game: FSTS Winter 2016 Rumble (10000) R:1 (sekoj vs yoyo5)]
PB[yoyo5]
PW[sekoj]
BR[6d]
WR[1k]
TM[432000]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[sekoj: Hello, have a nice game.
]
;B[pd]
C[sekoj: Hello, have a nice game.
]
(;W[dp]
(;B[pq]
C[yoyo5: hello
]
(;W[dd]
(;B[fq]
(;W[po]
(;B[cn]
(;W[dn]
(;B[dm]
(;W[en]
(;B[cp]
(;W[cq]
(;B[co]
(;W[dq]
(;B[em]
(;W[fm]
(;B[gp]
)))))))))))))))))"
3867673,119164,1029,orang,sekoj,un,gb,"{'version': 5, 'overall': {'rating': 2192.8290675063536, 'deviation': 65.44290094368324, 'volatility': 0.0599839004109441}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",33.094071809211485,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-02-01]
PC[OGS: https://online-go.com/game/3867673]
GN[Tournament Game: FSTS Winter 2016 Olympic (9997) R:1 (sekoj vs orang)]
PB[orang]
PW[sekoj]
BR[4d]
WR[3k]
TM[86400]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[orang: hi
]
;B[pd]
)"
3865601,1029,125124,sekoj,havefun,gb,ca,"{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}","{'version': 5, 'overall': {'rating': 1683.6531586743938, 'deviation': 64.23905217141393, 'volatility': 0.059732683958514755}}",26.49095718186597,26.977226251176674,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-02-01]
PC[OGS: https://online-go.com/game/3865601]
GN[Tournament Game: FSTS Winter 2016 Rumble (10000) R:1 (havefun vs sekoj)]
PB[sekoj]
PW[havefun]
BR[4k]
WR[3d]
TM[432000]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
)"
321184,41673,1029,kaorin,sekoj,fr,gb,"{'version': 5, 'overall': {'rating': 1377.4686955874563, 'deviation': 69.59954978714777, 'volatility': 0.059985998259726225}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",22.330595393867632,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-04-01]
PC[OGS: https://online-go.com/game/321184]
GN[OGS Honinbo 2012 (Main Class), Round 1 Group 34]
PB[kaorin]
PW[sekoj]
BR[26k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[sekoj: have fun
]
;B[pd]
C[sekoj: have fun
]
(;W[dc]
(;B[dp]
(;W[cn]
(;B[pp]
(;W[fq]
(;B[de]
(;W[eo]
(;B[cq]
(;W[bp]
(;B[fd]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[cc]
(;B[df]
(;W[cg]
(;B[hc]
(;W[dg]
(;B[pj]
(;W[nq]
(;B[mc]
(;W[qn]
(;B[ql]
(;W[on]
(;B[oq]
(;W[np]
(;B[qp]
(;W[ro]
(;B[rp]
(;W[or]
(;B[pr]
(;W[nr]
(;B[oo]
(;W[nn]
(;B[pg]
(;W[op]
(;B[pq]
(;W[qd]
(;B[qc]
(;W[pc]
(;B[oc]
(;W[pb]
(;B[qb]
(;W[pf]
(;B[qe]
(;W[qf]
(;B[qg]
(;W[rd]
(;B[pe]
(;W[ob]
(;B[of]
(;W[rb]
(;B[nb]
(;W[qa]
(;B[re]
(;W[fg]
(;B[dj]
(;W[fj]
(;B[el]
(;W[gl]
(;B[cl]
(;W[bj]
(;B[bi]
(;W[ci]
(;B[cj]
(;W[bh]
(;B[bk]
(;W[fn]
(;B[bm]
(;W[bq]
(;B[bn]
(;W[co]
(;B[ej]
(;W[nk]
(;B[gf]
(;W[jg]
(;B[hg]
(;W[ii]
(;B[hi]
(;W[ij]
(;B[ih]
(;W[jh]
(;B[ji]
(;W[ki]
(;B[jj]
(;W[jk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
335223,1029,8779,sekoj,yoshitsune,gb,ru,"{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}","{'version': 5, 'overall': {'rating': 1557.157205076685, 'deviation': 64.85669617459067, 'volatility': 0.05992779062249026}}",26.49095718186597,25.169116858956976,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-07-01]
PC[OGS: https://online-go.com/game/335223]
GN[OGS Mingren 2012 (Handicap Class), Round 1 Group 1]
PB[sekoj]
PW[yoshitsune]
BR[5k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[B+99.0]
SZ[19]
KM[5]
RU[Chinese]
HA[2]
AB[dd][pp]
;W[pd]
(;B[dp]
(;W[fq]
(;B[iq]
(;W[fo]
(;B[dn]
(;W[dr]
(;B[cq]
(;W[hr]
(;B[ir]
(;W[fm]
(;B[ck]
(;W[df]
(;B[fd]
(;W[ch]
(;B[ce]
(;W[dj]
(;B[cj]
(;W[di]
(;B[mq]
(;W[qj]
(;B[nc]
(;W[nd]
(;B[md]
(;W[ne]
(;B[pc]
(;W[qc]
(;B[oc]
(;W[qd]
(;B[qo]
(;W[qm]
(;B[pi]
(;W[qi]
(;B[pg]
(;W[qf]
(;B[qg]
(;W[pf]
(;B[og]
(;W[me]
(;B[ld]
(;W[cc]
(;B[dc]
(;W[db]
(;B[eb]
(;W[bb]
(;B[bd]
(;W[de]
(;B[cd]
(;W[qq]
(;B[pq]
(;W[pr]
(;B[or]
(;W[rp]
(;B[ro]
(;W[rr]
(;B[ps]
(;W[sr]
(;B[qr]
(;W[pj]
(;B[nj]
(;W[oi]
(;B[mg]
(;W[ph]
(;B[le]
(;W[qb]
(;B[ff]
(;W[fj]
(;B[gh]
(;W[hj]
(;B[ii]
(;W[ni]
(;B[mf]
(;W[mi]
(;B[kh]
(;W[nm]
(;B[rg]
(;W[rf]
(;B[cr]
(;W[ki]
(;B[ji]
(;W[kj]
(;B[lh]
(;W[li]
(;B[pb]
(;W[od]
(;B[sf]
(;W[se]
(;B[sg]
(;W[re]
(;B[qa]
(;W[ra]
(;B[pa]
(;W[rb]
(;B[lm]
(;W[ml]
(;B[in]
(;W[mn]
(;B[ln]
(;W[mo]
(;B[lo]
(;W[mp]
(;B[lp]
(;W[ll]
(;B[bi]
(;W[bh]
(;B[er]
(;W[fr]
(;B[ds]
(;W[eq]
(;B[dq]
(;W[dm]
(;B[cm]
(;W[dl]
(;B[cl]
(;W[cf]
(;B[ee]
(;W[km]
(;B[jn]
(;W[kn]
(;B[ko]
(;W[kl]
(;B[nq]
(;W[jc]
(;B[lb]
(;W[gc]
(;B[fb]
(;W[kb]
(;B[hb]
(;W[hc]
(;B[ib]
(;W[ic]
(;B[gb]
(;W[hi]
(;B[hh]
(;W[hp]
(;B[hq]
(;W[gq]
(;B[ip]
(;W[ho]
(;B[sj]
(;W[rk]
(;B[pm]
(;W[pl]
(;B[rm]
(;W[pn]
(;B[qn]
(;W[om]
(;B[bf]
(;W[bg]
(;B[en]
(;W[fn]
(;B[il]
(;W[hl]
(;B[hm]
(;W[gl]
(;B[rl]
(;W[ql]
(;B[af]
(;W[io]
(;B[jo]
(;W[hn]
(;B[eh]
(;W[dh]
(;B[eg]
(;W[dg]
(;B[hs]
(;W[gs]
(;B[gr]
(;W[fs]
(;B[sk]
(;W[rj]
(;B[si]
(;W[gm]
(;B[im]
(;W[oo]
(;B[dk]
(;W[ek]
(;B[ik]
(;W[ij]
(;B[hk]
(;W[gk]
(;B[ei]
(;W[ej]
(;B[em]
(;W[el]
(;B[ep]
(;W[fp]
(;B[hr]
(;W[po]
(;B[qp]
(;W[nf]
(;B[ng]
(;W[es]
(;B[dr]
(;W[eo]
(;B[do]
(;W[ci]
(;B[ai]
(;W[ah]
(;B[bj]
(;W[np]
(;B[jk]
(;W[kk]
(;B[gi]
(;W[fi]
(;B[fh]
(;W[rh]
(;B[jj]
(;W[gj]
(;B[sh]
(;W[op]
(;B[qh]
(;W[ri]
(;B[oh]
(;W[pi]
(;B[of]
(;W[oe]
(;B[oq]
(;W[mm]
(;B[mh]
(;W[ag]
(;B[ef]
(;W[jm]
(;B[jl]
(;W[nh]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
357876,37357,1029,hdci,sekoj,fr,gb,"{'version': 5, 'overall': {'rating': 1317.944153000475, 'deviation': 63.05773267075201, 'volatility': 0.060030594787263344}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",21.307956329759918,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357876]
GN[OGS Alan Turing 2012 (Handicap Class), Round 1 Group 16]
PB[hdci]
PW[sekoj]
BR[18k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+2.0]
SZ[19]
KM[2]
RU[Chinese]
HA[4]
AB[dd][pp][pd][dp]
C[hdci: Hi, enjoy the game
]
;W[qf]
C[hdci: Hi, enjoy the game
]
(;B[qh]
(;W[nd]
(;B[pf]
(;W[pc]
(;B[qd]
(;W[oc]
(;B[ql]
(;W[fc]
(;B[hc]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[fe]
(;W[de]
(;B[fd]
(;W[cf]
(;B[ed]
(;W[nq]
(;B[lq]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[qr]
(;B[pr]
(;W[po]
(;B[oo]
(;W[pn]
(;B[mo]
(;W[op]
(;B[np]
(;W[oq]
(;B[mq]
(;W[or]
(;B[rn]
(;W[qj]
(;B[pj]
(;W[qk]
(;B[pk]
(;W[qn]
(;B[qm]
(;W[qi]
(;B[pi]
(;W[rh]
(;B[qg]
(;W[rg]
(;B[qe]
(;W[rl]
(;B[rm]
(;W[rk]
(;B[on]
(;W[ro]
(;B[pm]
(;W[ps]
(;B[rf]
(;W[si]
(;B[sg]
(;W[rj]
(;B[gq]
(;W[hq]
(;B[gp]
(;W[cp]
(;B[cq]
(;W[co]
(;B[bq]
(;W[do]
(;B[ep]
(;W[gr]
(;B[hp]
(;W[ip]
(;B[hr]
(;W[iq]
(;B[fr]
(;W[ir]
(;B[gs]
(;W[io]
(;B[jn]
(;W[in]
(;B[jm]
(;W[fn]
(;B[ik]
(;W[kj]
(;B[ji]
(;W[lh]
(;B[li]
(;W[ki]
(;B[kh]
(;W[jh]
(;B[kg]
(;W[jj]
(;B[ii]
(;W[ij]
(;B[ih]
(;W[hj]
(;B[im]
(;W[gn]
(;B[fh]
(;W[mj]
(;B[mh]
(;W[fj]
(;B[di]
(;W[dj]
(;B[ei]
(;W[ej]
(;B[lc]
(;W[qc]
(;B[me]
(;W[mc]
(;B[md]
(;W[mb]
(;B[lb]
(;W[hh]
(;B[ig]
(;W[hi]
(;B[hg]
(;W[la]
(;B[ka]
(;W[ma]
(;B[jb]
(;W[ci]
(;B[hn]
(;W[ho]
(;B[hm]
(;W[go]
(;B[fl]
(;W[gl]
(;B[gk]
(;W[el]
(;B[gm]
(;W[fi]
(;B[eg]
(;W[dg]
(;B[eo]
(;W[en]
(;B[an]
(;W[bn]
(;B[ao]
(;W[am]
(;B[bp]
(;W[bo]
(;B[ap]
(;W[bm]
(;B[jo]
(;W[db]
(;B[eb]
(;W[cb]
(;B[ea]
(;W[lj]
(;B[mi]
(;W[nj]
(;B[ni]
(;W[ne]
(;B[nf]
(;W[gh]
(;B[gg]
(;W[mm]
(;B[nm]
(;W[mn]
(;B[nn]
(;W[ml]
(;B[nl]
(;W[rd]
(;B[re]
(;W[rc]
(;B[ef]
(;W[dh]
(;B[eh]
(;W[kr]
(;B[kq]
(;W[ln]
(;B[lo]
(;W[mr]
(;B[lr]
(;W[ls]
(;B[jr]
(;W[ks]
(;B[js]
(;W[ms]
(;B[jq]
(;W[oe]
(;B[od]
(;W[of]
(;B[og]
(;W[oj]
(;B[oi]
(;W[hk]
(;B[hl]
(;W[jl]
(;B[jk]
(;W[kl]
(;B[il]
(;W[kk]
(;B[km]
(;W[ok]
(;B[ol]
(;W[fk]
(;B[jp]
(;W[fm]
(;B[gl]
(;W[is]
(;B[hs]
(;W[gj]
(;B[ll]
(;W[lm]
(;B[mk]
(;W[lk]
(;B[nk]
(;W[sd]
(;B[pe]
(;W[nc]
(;B[kn]
(;W[ll]
(;B[df]
(;W[fo]
(;B[fp]
(;W[da]
(;B[gc]
(;W[so]
(;B[sn]
(;W[sl]
(;B[ee]
(;W[ce]
(;B[sf]
(;W[sh]
(;B[sm]
(;W[se]
C[hdci: Thanks for the game
]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
407161,1029,46815,sekoj,valker,gb,ru,"{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}","{'version': 5, 'overall': {'rating': 1473.5168277915295, 'deviation': 72.53410671175689, 'volatility': 0.0599696643422042}}",26.49095718186597,23.89100741953178,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-01]
PC[OGS: https://online-go.com/game/407161]
GN[OGS Mingren 2013 (Main Class), Round 1 Group 38]
PB[sekoj]
PW[valker]
BR[5k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Chinese]
C[sekoj: Hi, have fun.
]
;B[qd]
C[sekoj: Hi, have fun.
]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[od]
(;W[ce]
(;B[ic]
(;W[qo]
(;B[qk]
(;W[rq]
(;B[po]
(;W[qq]
(;B[pp]
(;W[qn]
(;B[pn]
(;W[jq]
(;B[fq]
(;W[mq]
(;B[cn]
(;W[eo]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[fo]
(;B[hq]
(;W[pm]
(;B[qm]
(;W[om]
(;B[rm]
(;W[ro]
(;B[qp]
(;W[rp]
(;B[qr]
(;W[pr]
(;B[or]
)))))))))))))))))))))))))))))))))))"
397392,44942,1029,catass,sekoj,un,gb,"{'version': 5, 'overall': {'rating': 2326.7968356789584, 'deviation': 74.0734905808074, 'volatility': 0.05999822374842906}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",34.46686799689308,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-06]
PC[OGS: https://online-go.com/game/397392]
GN[OGS Mingren 2012 (Main Class), Round 2 Group 5]
PB[catass]
PW[sekoj]
BR[11k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[catass: hi have fun
sekoj: Hello, have fun.
]
;B[pd]
C[catass: hi have fun
sekoj: Hello, have fun.
]
(;W[dc]
(;B[dq]
(;W[co]
(;B[qp]
(;W[op]
(;B[ep]
(;W[qq]
(;B[kq]
(;W[rp]
(;B[pq]
(;W[pp]
(;B[qo]
(;W[rq]
(;B[oq]
(;W[nq]
(;B[nr]
(;W[np]
(;B[mq]
(;W[mp]
(;B[lq]
(;W[qr]
(;B[or]
(;W[qn]
(;B[po]
(;W[pn]
(;B[oo]
(;W[nn]
(;B[ck]
(;W[ce]
(;B[ic]
(;W[qf]
(;B[of]
(;W[ph]
(;B[nh]
(;W[oj]
(;B[ie]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[lc]
(;W[pe]
(;B[oe]
(;W[od]
(;B[pc]
(;W[qd]
(;B[qc]
(;W[rd]
(;B[rc]
(;W[pf]
(;B[nb]
(;W[mb]
(;B[ob]
(;W[og]
(;B[nf]
(;W[ng]
(;B[mf]
(;W[mg]
(;B[lf]
(;W[bq]
(;B[dn]
(;W[cn]
(;B[dm]
(;W[cm]
(;B[cl]
(;W[cr]
(;B[kn]
(;W[er]
(;B[dr]
(;W[ds]
(;B[fr]
(;W[jl]
(;B[ll]
(;W[jn]
(;B[ko]
(;W[fn]
(;B[go]
(;W[do]
(;B[eo]
(;W[en]
(;B[el]
(;W[gn]
(;B[ho]
(;W[gk]
(;B[ch]
(;W[gc]
(;B[eq]
(;W[em]
(;B[dl]
(;W[fl]
(;B[cc]
(;W[dd]
(;B[db]
(;W[eb]
(;B[bb]
(;W[bd]
(;B[bc]
(;W[ca]
(;B[da]
(;W[ac]
(;B[bf]
(;W[be]
(;B[cf]
(;W[df]
(;B[sd]
(;W[se]
(;B[sc]
(;W[re]
(;B[hb]
(;W[gb]
(;B[ok]
(;W[pk]
(;B[pl]
(;W[ql]
(;B[qk]
(;W[pj]
(;B[qm]
(;W[rl]
(;B[pm]
(;W[on]
(;B[rm]
(;W[rk]
(;B[nl]
(;W[rn]
(;B[km]
(;W[jm]
(;B[dg]
(;W[ef]
(;B[sm]
(;W[rj]
(;B[nj]
(;W[af]
(;B[ag]
(;W[ae]
(;B[bg]
(;W[fj]
(;B[es]
(;W[bl]
(;B[bk]
(;W[bm]
(;B[cs]
(;W[bs]
(;B[eg]
(;W[ff]
(;B[oi]
(;W[pi]
(;B[ei]
(;W[ej]
(;B[dj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
397200,31101,1029,stonexu,sekoj,un,gb,"{'version': 5, 'overall': {'rating': 1774.865798429445, 'deviation': 66.31872956364163, 'volatility': 0.0598024306879629}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",28.19859436313306,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-06]
PC[OGS: https://online-go.com/game/397200]
GN[OGS Mingren 2012 (Main Class), Round 2 Group 5]
PB[stonexu]
PW[sekoj]
BR[4k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dc]
(;B[pq]
(;W[dq]
(;B[qk]
(;W[nc]
(;B[pf]
(;W[kd]
(;B[do]
(;W[dl]
(;B[cf]
(;W[ch]
(;B[ic]
(;W[cd]
(;B[fc]
(;W[hd]
(;B[hc]
(;W[fd]
(;B[gd]
(;W[ge]
(;B[gc]
(;W[ed]
(;B[je]
(;W[he]
(;B[ke]
(;W[ld]
(;B[ob]
(;W[jd]
(;B[id]
(;W[ie]
(;B[kb]
(;W[le]
(;B[kg]
(;W[lf]
(;B[jg]
(;W[lb]
(;B[jb]
(;W[mh]
(;B[ki]
(;W[mj]
(;B[lk]
(;W[lj]
(;B[kj]
(;W[kk]
(;B[ij]
(;W[kl]
(;B[ml]
(;W[nl]
(;B[mm]
(;W[nm]
(;B[mn]
(;W[nk]
(;B[jm]
(;W[ik]
(;B[il]
(;W[hk]
(;B[jk]
(;W[jl]
(;B[jj]
(;W[im]
(;B[hl]
(;W[km]
(;B[jn]
(;W[kn]
(;B[gk]
(;W[hj]
(;B[gi]
(;W[hi]
(;B[hh]
(;W[gl]
(;B[hm]
(;W[gj]
(;B[fj]
(;W[fk]
(;B[ii]
(;W[gk]
(;B[in]
(;W[ko]
(;B[mp]
(;W[ho]
(;B[jp]
(;W[jo]
(;B[io]
(;W[ip]
(;B[gm]
(;W[fm]
(;B[ek]
(;W[fl]
(;B[gn]
(;W[iq]
(;B[hp]
(;W[go]
(;B[fn]
(;W[dm]
(;B[fo]
(;W[gp]
(;B[kp]
(;W[lp]
(;B[lq]
(;W[lo]
(;B[kq]
(;W[mo]
(;B[no]
(;W[np]
(;B[mq]
(;W[nn]
(;B[oo]
(;W[mk]
(;B[ll]
(;W[ep]
(;B[fp]
(;W[fq]
(;B[dn]
(;W[cp]
(;B[bn]
(;W[bm]
(;B[bp]
(;W[bq]
(;B[co]
(;W[bk]
(;B[ao]
(;W[aq]
(;B[ap]
(;W[am]
(;B[an]
(;W[hq]
(;B[fh]
(;W[hn]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
407160,1029,39463,sekoj,guishu,gb,fr,"{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}","{'version': 5, 'overall': {'rating': 1792.6882283402927, 'deviation': 64.25710132987072, 'volatility': 0.05999513183610983}}",26.49095718186597,28.42989720072105,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-01]
PC[OGS: https://online-go.com/game/407160]
GN[OGS Mingren 2013 (Main Class), Round 1 Group 38]
PB[sekoj]
PW[guishu]
BR[5k]
WR[11k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Chinese]
C[sekoj: Hi, have fun.
]
;B[qd]
C[sekoj: Hi, have fun.
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[od]
(;W[mc]
(;B[qk]
(;W[me]
(;B[hc]
(;W[fc]
(;B[kc]
(;W[lc]
(;B[kd]
(;W[nf]
(;B[kf]
(;W[ob]
(;B[pc]
(;W[pb]
(;B[qb]
(;W[mh]
(;B[pg]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[nn]
(;B[nq]
(;W[qi]
(;B[pi]
(;W[qj]
(;B[pj]
(;W[rk]
(;B[qh]
(;W[ql]
(;B[pk]
(;W[rm]
(;B[cn]
(;W[cl]
(;B[be]
(;W[bd]
(;B[ce]
(;W[cd]
(;B[cj]
(;W[dm]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[co]
(;B[fq]
(;W[go]
(;B[ch]
(;W[jq]
(;B[rh]
(;W[hq]
(;B[gq]
(;W[hr]
(;B[rj]
(;W[eq]
(;B[er]
(;W[de]
(;B[cg]
(;W[ge]
(;B[he]
(;W[hf]
(;B[ie]
(;W[ff]
(;B[kh]
(;W[mj]
(;B[kj]
(;W[ml]
(;B[gg]
(;W[gf]
(;B[gb]
(;W[fb]
(;B[kb]
(;W[lb]
(;B[kr]
(;W[lr]
(;B[lq]
(;W[mr]
(;B[kq]
(;W[mq]
(;B[mp]
(;W[lp]
(;B[nr]
(;W[mo]
(;B[np]
(;W[kp]
(;B[jr]
(;W[jp]
(;B[bk]
(;W[bl]
(;B[kl]
(;W[jm]
(;B[fa]
(;W[ea]
(;B[ga]
(;W[eb]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[bb]
(;B[hk]
(;W[eh]
(;B[al]
(;W[am]
(;B[ak]
(;W[an]
(;B[hm]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
418229,1179,1029,semico,sekoj,us,gb,"{'version': 5, 'overall': {'rating': 1346.5438895122186, 'deviation': 63.517107131409546, 'volatility': 0.060136623290824254}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",21.80494435750874,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-26]
PC[OGS: https://online-go.com/game/418229]
GN[Ladder Challenge: semico(#572) vs sekoj(#423)]
PB[semico]
PW[sekoj]
BR[10k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
423133,42470,1029,vidocq,sekoj,be,gb,"{'version': 5, 'overall': {'rating': 1560.9427573518483, 'deviation': 62.613032849322856, 'volatility': 0.06001232065100048}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",25.225327743330407,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-29]
PC[OGS: https://online-go.com/game/423133]
GN[T:2457 R:3 (sekoj vs vidocq)]
PB[vidocq]
PW[sekoj]
BR[16k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[vidocq: hi, have a good game.
]
;B[pd]
)"
