game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
57933473,801,1405191,pitirre,deleted-109167f8-b70e-4919-8abf-1d4185ace473,pr,un,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1817.7611294889302, 'deviation': 86.32534302947204, 'volatility': 0.06002676452509782}}",20.780966256880177,28.751434458374373,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-10-13]
PC[OGS: https://online-go.com/game/57933473]
GN[Partida amistosa]
PB[pitirre]
PW[Gonog]
BR[7k]
WR[6k]
TM[86400]OT[43200 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Gonog: have fun, nice game
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[qo]
(;B[qp]
(;W[po]
(;B[np]
(;W[pl]
(;B[pk]
(;W[ok]
(;B[ol]
(;W[ql]
(;B[rl]
(;W[rm]
(;B[rk]
(;W[om]
(;B[nl]
(;W[nm]
(;B[ml]
(;W[mm]
(;B[ll]
(;W[no]
(;B[mp]
(;W[oj]
(;B[qi]
(;W[mj]
(;B[lm]
(;W[ln]
(;B[kn]
(;W[lo]
(;B[kj]
(;W[ph]
(;B[qh]
(;W[lh]
(;B[pg]
(;W[ji]
(;B[ki]
(;W[kh]
(;B[jj]
(;W[ii]
(;B[ij]
(;W[hi]
(;B[jd]
(;W[hj]
(;B[hk]
(;W[gk]
(;B[cj]
(;W[hl]
(;B[ik]
(;W[hm]
(;B[df]
(;W[fc]
(;B[gj]
(;W[cf]
(;B[ce]
(;W[de]
(;B[cd]
(;W[cc]
(;B[bf]
(;W[cg]
(;B[bc]
(;W[ef]
(;B[gi]
(;W[gh]
(;B[fh]
(;W[gg]
(;B[fg]
(;W[ff]
(;B[hh]
(;W[ig]
(;B[hg]
(;W[gf]
(;B[hf]
(;W[he]
(;B[if]
(;W[jg]
(;B[jf]
(;W[kf]
(;B[ke]
(;W[lf]
(;B[ih]
(;W[jh]
(;B[le]
(;W[id]
(;B[je]
(;W[nf]
(;B[me]
(;W[jm]
(;B[km]
(;W[jl]
(;B[lk]
(;W[lj]
(;B[kk]
(;W[fk]
(;B[fi]
(;W[ej]
(;B[dh]
(;W[oh]
(;B[li]
(;W[mi]
(;B[ne]
(;W[ko]
(;B[jn]
(;W[ip]
(;B[hn]
(;W[gn]
(;B[jo]
(;W[jp]
(;B[ho]
(;W[gq]
(;B[go]
(;W[fn]
(;B[fo]
(;W[eo]
(;B[fq]
(;W[fp]
(;B[gp]
(;W[ep]
(;B[hq]
(;W[gr]
(;B[hp]
(;W[jr]
(;B[hr]
(;W[fr]
(;B[kp]
(;W[lp]
(;B[kq]
(;W[lq]
(;B[kr]
(;W[lr]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63070447,801,561,pitirre,Eyecatcher,pr,de,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",20.780966256880177,25.492233369379665,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-04]
PC[OGS: https://online-go.com/game/63070447]
GN[Partida amistosa]
PB[pitirre]
PW[Eyecatcher]
BR[7k]
WR[5k]
TM[86400]OT[43200 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Eyecatcher: Good game
]
;B[qd]
(;W[dc]
(;B[cq]
(;W[pq]
(;B[nc]
(;W[qo]
(;B[jp]
(;W[dp]
(;B[cp]
(;W[do]
(;B[co]
(;W[dn]
(;B[cn]
(;W[dm]
(;B[cm]
(;W[dl]
(;B[cl]
(;W[dk]
(;B[hn]
(;W[ck]
(;B[cf]
(;W[ce]
(;B[de]
(;W[cd]
(;B[df]
(;W[fc]
(;B[ge]
(;W[fe]
(;B[ff]
(;W[ee]
(;B[ef]
(;W[md]
(;B[mc]
(;W[ld]
(;B[lc]
(;W[kd]
(;B[kc]
(;W[jd]
(;B[jc]
(;W[gf]
(;B[dd]
(;W[ec]
(;B[gg]
(;W[hf]
(;B[fh]
(;W[gk]
(;B[ik]
(;W[hj]
(;B[ij]
(;W[hi]
(;B[hg]
(;W[ii]
(;B[if]
(;W[he]
(;B[ie]
(;W[hd]
(;B[id]
(;W[hc]
(;B[nd]
(;W[ig]
(;B[jg]
(;W[ih]
(;B[di]
(;W[bh]
(;B[bg]
(;W[ch]
(;B[dh]
(;W[eg]
(;B[cg]
(;W[bj]
(;B[be]
(;W[bd]
(;B[af]
(;W[fg]
(;B[gh]
(;W[lq]
(;B[lo]
(;W[io]
(;B[hp]
(;W[ip]
(;B[iq]
(;W[jq]
(;B[ho]
(;W[in]
(;B[im]
(;W[jn]
(;B[kp]
(;W[jr]
(;B[hq]
(;W[jm]
(;B[jl]
(;W[lm]
(;B[no]
(;W[mp]
(;B[mo]
(;W[hm]
(;B[il]
(;W[kl]
(;B[kk]
(;W[lk]
(;B[kj]
(;W[fq]
(;B[fr]
(;W[er]
(;B[eq]
(;W[dq]
(;B[gq]
(;W[fp]
(;B[gs]
(;W[is]
(;B[gm]
(;W[hl]
(;B[gl]
(;W[hk]
(;B[fk]
(;W[ki]
(;B[lj]
(;W[gn]
(;B[fn]
(;W[fl]
(;B[fm]
(;W[fj]
(;B[el]
(;W[ej]
(;B[hr]
(;W[fo]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
68828423,801,1371836,pitirre,gklee640725,pr,un,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1641.9280091071212, 'deviation': 61.48022081213732, 'volatility': 0.0600779078017728}}",20.780966256880177,26.396282437405645,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-10-22]
PC[OGS: https://online-go.com/game/68828423]
GN[Partida amistosa]
PB[pitirre]
PW[gklee640725]
BR[6k]
WR[5k]
TM[86400]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
)))))"
63632756,801,308797,pitirre,Lys,pr,it,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1483.2616373257754, 'deviation': 62.62616815072145, 'volatility': 0.059778095638265985}}",20.780966256880177,24.043601305193476,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-24]
PC[OGS: https://online-go.com/game/63632756]
GN[Partida amistosa]
PB[pitirre]
PW[Lys]
BR[6k]
WR[5k]
TM[86400]OT[43200 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lys: Ciao, buon divertimento!
]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[ic]
(;W[qf]
(;B[ph]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[rg]
(;B[pf]
(;W[jd]
(;B[id]
(;W[je]
(;B[ie]
(;W[jf]
(;B[if]
(;W[jc]
(;B[jg]
(;W[kg]
(;B[kh]
(;W[lg]
(;B[le]
(;W[lf]
(;B[me]
(;W[lh]
(;B[ki]
(;W[li]
(;B[kj]
(;W[og]
(;B[pg]
(;W[mc]
(;B[ke]
(;W[kf]
(;B[lj]
(;W[mj]
(;B[mk]
(;W[nj]
(;B[nk]
(;W[oj]
(;B[rh]
(;W[qe]
(;B[qg]
(;W[sf]
(;B[qb]
(;W[rb]
(;B[pb]
(;W[ra]
(;B[qj]
(;W[pk]
(;B[qk]
(;W[pl]
(;B[ql]
(;W[pm]
(;B[qm]
(;W[qn]
(;B[rn]
(;W[qo]
(;B[ro]
(;W[rp]
(;B[dn]
(;W[ig]
(;B[jh]
(;W[hg]
(;B[fe]
(;W[fg]
(;B[gi]
(;W[gh]
(;B[fi]
(;W[dg]
(;B[di]
(;W[ch]
(;B[eh]
(;W[eg]
(;B[ci]
(;W[ce]
(;B[be]
(;W[bd]
(;B[bc]
(;W[dd]
(;B[cc]
(;W[de]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[fc]
(;W[gd]
(;B[ge]
(;W[gc]
(;B[gb]
(;W[hb]
(;B[fb]
(;W[ib]
(;B[fp]
(;W[eo]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[fq]
(;B[gq]
(;W[fo]
(;B[fr]
(;W[eq]
(;B[gp]
(;W[go]
(;B[ho]
(;W[gm]
(;B[im]
(;W[hn]
(;B[in]
(;W[hk]
(;B[hm]
(;W[gl]
(;B[gn]
(;W[fm]
(;B[do]
(;W[dl]
(;B[hi]
(;W[ep]
(;B[fk]
(;W[cm]
(;B[cn]
(;W[cr]
(;B[br]
(;W[er]
(;B[gr]
(;W[cj]
(;B[bh]
(;W[bj]
(;B[bi]
(;W[bn]
(;B[bo]
(;W[bm]
(;B[cs]
(;W[bk]
(;B[el]
(;W[en]
(;B[dm]
(;W[em]
(;B[co]
(;W[ek]
(;B[dr]
(;W[dj]
(;B[np]
(;W[lp]
(;B[nn]
(;W[nq]
(;B[mq]
(;W[mp]
(;B[lq]
(;W[no]
(;B[op]
(;W[oo]
(;B[oq]
(;W[pq]
(;B[nr]
(;W[kp]
(;B[mo]
(;W[ln]
(;B[mn]
(;W[km]
(;B[on]
(;W[po]
(;B[pn]
(;W[or]
(;B[nq]
(;W[qr]
(;B[rq]
(;W[so]
(;B[sn]
(;W[sp]
(;B[kq]
(;W[jl]
(;B[ik]
(;W[lk]
(;B[lo]
(;W[ko]
(;B[lm]
(;W[kn]
(;B[ll]
(;W[kk]
C[Lys: Thank you.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63773114,801,539157,pitirre,bk.books,pr,us,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1459.1094132628957, 'deviation': 64.63160431394157, 'volatility': 0.060069279869554765}}",20.780966256880177,23.66354281798123,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-30]
PC[OGS: https://online-go.com/game/63773114]
GN[Partida amistosa]
PB[pitirre]
PW[bk.books]
BR[7k]
WR[4k]
TM[86400]OT[43200 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[qk]
(;W[de]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fq]
(;B[fr]
(;W[gq]
(;B[bq]
(;W[bp]
(;B[jd]
(;W[hd]
(;B[jf]
(;W[dj]
(;B[jj]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qe]
(;W[nc]
(;B[nd]
(;W[mc]
(;B[md]
(;W[ok]
(;B[mk]
(;W[nl]
(;B[pm]
(;W[oi]
(;B[pj]
(;W[oj]
(;B[ml]
(;W[nm]
(;B[mm]
(;W[nn]
(;B[mn]
(;W[mo]
(;B[no]
(;W[oo]
(;B[np]
(;W[pn]
(;B[qm]
(;W[qn]
(;B[rn]
(;W[ro]
(;B[rm]
(;W[qq]
(;B[pp]
(;W[qp]
(;B[po]
(;W[qo]
(;B[op]
(;W[on]
(;B[qr]
(;W[rr]
(;B[rs]
(;W[pr]
(;B[ps]
(;W[or]
(;B[rq]
(;W[sr]
(;B[sq]
(;W[qs]
(;B[oc]
(;W[ob]
(;B[qr]
(;W[mq]
(;B[mp]
(;W[sp]
(;B[pb]
(;W[nb]
(;B[nr]
(;W[qs]
(;B[qb]
(;W[rb]
(;B[qr]
(;W[nq]
(;B[lp]
(;W[mr]
(;B[ss]
(;W[kq]
(;B[kp]
(;W[jq]
(;B[jp]
(;W[hf]
(;B[iq]
(;W[gj]
(;B[jr]
(;W[kr]
(;B[ir]
(;W[gr]
(;B[lq]
(;W[lr]
(;B[ks]
(;W[ns]
(;B[ls]
(;W[os]
(;B[js]
(;W[qs]
(;B[nk]
(;W[rr]
(;B[ol]
(;W[ip]
(;B[hp]
(;W[io]
(;B[ho]
(;W[in]
(;B[lo]
(;W[hq]
(;B[hn]
(;W[im]
(;B[hm]
(;W[il]
(;B[hl]
(;W[ik]
(;B[hk]
(;W[hj]
(;B[fo]
(;W[eo]
(;B[en]
(;W[dn]
(;B[fp]
(;W[ep]
(;B[em]
(;W[dm]
(;B[el]
(;W[dl]
(;B[ej]
(;W[ei]
(;B[fj]
(;W[fi]
(;B[gk]
(;W[fm]
(;B[fl]
(;W[ic]
(;B[jc]
(;W[jh]
(;B[ih]
(;W[ig]
(;B[jg]
(;W[ii]
(;B[hh]
(;W[ji]
(;B[ij]
(;W[kj]
(;B[jk]
(;W[kk]
(;B[jl]
(;W[km]
(;B[hi]
(;W[gi]
(;B[hg]
(;W[if]
(;B[di]
(;W[ek]
(;B[fk]
(;W[cj]
(;B[gm]
(;W[mi]
(;B[li]
(;W[ki]
(;B[lj]
(;W[lh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64353485,801,458939,pitirre,maliluha,pr,zz,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1558.4854090709864, 'deviation': 62.34339872382771, 'volatility': 0.05994544775305009}}",20.780966256880177,25.18885463259706,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-20]
PC[OGS: https://online-go.com/game/64353485]
GN[Partida amistosa]
PB[pitirre]
PW[maliluha]
BR[7k]
WR[7k]
TM[86400]OT[43200 fischer]
RE[W+38.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[ql]
(;W[df]
(;B[jd]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[ol]
(;B[pj]
(;W[nj]
(;B[oh]
(;W[po]
(;B[np]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[or]
(;W[qn]
(;B[jq]
(;W[pm]
(;B[fd]
(;W[hc]
(;B[fc]
(;W[he]
(;B[ff]
(;W[ee]
(;B[fe]
(;W[hg]
(;B[fh]
(;W[dh]
(;B[jg]
(;W[if]
(;B[jf]
(;W[hi]
(;B[fj]
(;W[dj]
(;B[ig]
(;W[ih]
(;B[ie]
(;W[hf]
(;B[hd]
(;W[mb]
(;B[lb]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[ki]
(;B[mi]
(;W[hk]
(;B[fl]
(;W[lk]
(;B[hm]
(;W[lj]
(;B[nl]
(;W[ln]
(;B[nm]
(;W[no]
(;B[gh]
(;W[hh]
(;B[lh]
(;W[fq]
(;B[cm]
(;W[bj]
(;B[cq]
(;W[cp]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[dq]
(;B[co]
(;W[cn]
(;B[do]
(;W[bn]
(;B[dr]
(;W[er]
(;B[cs]
(;W[dm]
(;B[br]
(;W[eo]
(;B[ck]
(;W[dk]
(;B[dl]
(;W[el]
(;B[cl]
(;W[em]
(;B[ci]
(;W[cj]
(;B[di]
(;W[ch]
(;B[bi]
(;W[bh]
(;B[ei]
(;W[ai]
(;B[fm]
(;W[mo]
(;B[ok]
(;W[nk]
(;B[lm]
(;W[kn]
(;B[km]
(;W[jm]
(;B[jl]
(;W[il]
(;B[jn]
(;W[im]
(;B[in]
(;W[lq]
(;B[mp]
(;W[lp]
(;B[ko]
(;W[lo]
(;B[op]
(;W[oo]
(;B[mq]
(;W[hn]
(;B[hl]
(;W[ik]
(;B[ho]
(;W[dd]
(;B[gn]
(;W[rm]
(;B[rl]
(;W[sl]
(;B[sk]
(;W[sm]
(;B[rj]
(;W[rr]
(;B[ps]
(;W[eb]
(;B[fb]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[gb]
(;W[hq]
(;B[ip]
(;W[ir]
(;B[jr]
(;W[la]
(;B[kb]
(;W[ka]
(;B[ja]
(;W[ma]
(;B[jb]
(;W[ni]
(;B[nh]
(;W[kh]
(;B[kg]
(;W[lr]
(;B[mr]
(;W[es]
(;B[ds]
(;W[rs]
(;B[qs]
(;W[js]
(;B[iq]
(;W[hr]
(;B[pl]
(;W[om]
(;B[qm]
(;W[rn]
(;B[ec]
(;W[db]
(;B[jh]
(;W[ji]
(;B[oj]
(;W[se]
(;B[sf]
(;W[sd]
(;B[gp]
(;W[oi]
(;B[pi]
(;W[ms]
(;B[ns]
(;W[ls]
(;B[gq]
(;W[gr]
(;B[fp]
(;W[ep]
(;B[ek]
(;W[dn]
(;B[eg]
(;W[dg]
(;B[ef]
(;W[li]
(;B[mh]
(;W[gk]
(;B[fk]
(;W[gd]
(;B[id]
(;W[ge]
(;B[gc]
(;W[ap]
(;B[aq]
(;W[ao]
(;B[ed]
(;W[de]
(;B[gg]
(;W[gi]
(;B[fi]
(;W[kp]
(;B[jo]
(;W[kr]
(;B[fo]
(;W[gj]
(;B[gl]
(;W[mj]
(;B[eh]
(;W[pp]
(;B[hp]
(;W[]
(;B[]
C[maliluha: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64353480,801,1563071,pitirre,001464.8c23519cdd6d4c169b90112719a9827d.0750,pr,un,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1555.618998881519, 'deviation': 66.03669334658927, 'volatility': 0.06000369171317812}}",20.780966256880177,25.146237298086948,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-18]
PC[OGS: https://online-go.com/game/64353480]
GN[Partida amistosa]
PB[pitirre]
PW[001464.8c23519cdd6d4c169b90112719a9827d.0750]
BR[7k]
WR[4k]
TM[86400]OT[43200 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
64353484,801,407502,pitirre,leeyonghun,pr,un,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1556.4790837020087, 'deviation': 62.419826315912026, 'volatility': 0.06007833210388978}}",20.780966256880177,25.159033144215766,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-19]
PC[OGS: https://online-go.com/game/64353484]
GN[Partida amistosa]
PB[pitirre]
PW[xmzchelle]
BR[7k]
WR[5k]
TM[86400]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
64353486,801,188228,pitirre,deleted-61a647c9-e5f8-45a4-8aa7-ebe162ac9ae9,pr,zz,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1629.4953410823434, 'deviation': 65.33854192596189, 'volatility': 0.05997853870437826}}",20.780966256880177,26.220323767669274,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-18]
PC[OGS: https://online-go.com/game/64353486]
GN[Partida amistosa]
PB[pitirre]
PW[fixedPoint]
BR[6k]
WR[5k]
TM[86400]OT[43200 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[cc]
(;B[pk]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[nc]
(;B[od]
(;W[mb]
(;B[pb]
(;W[na]
(;B[qb]
(;W[rc]
(;B[rb]
(;W[nd]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[fq]
(;B[eq]
(;W[ep]
(;B[fr]
(;W[ed]
(;B[cj]
(;W[ch]
(;B[cm]
(;W[em]
(;B[dl]
(;W[gq]
(;B[gr]
(;W[hq]
(;B[ej]
(;W[eh]
(;B[id]
(;W[gc]
(;B[ld]
(;W[nf]
(;B[lf]
(;W[qo]
(;B[qp]
(;W[op]
(;B[oq]
(;W[rp]
(;B[rq]
(;W[pp]
(;B[qq]
(;W[np]
(;B[nq]
(;W[mp]
(;B[mq]
(;W[kp]
(;B[pn]
(;W[po]
(;B[nn]
(;W[lm]
(;B[nl]
(;W[qi]
(;B[jm]
(;W[lk]
(;B[nj]
(;W[mi]
(;B[ni]
(;W[mh]
(;B[nh]
(;W[mg]
(;B[ng]
(;W[mf]
(;B[of]
(;W[rk]
(;B[rn]
(;W[rf]
(;B[rd]
(;W[rm]
(;B[qn]
(;W[qg]
(;B[jp]
(;W[ko]
(;B[jo]
(;W[jq]
(;B[kn]
(;W[ln]
(;B[lq]
(;W[kq]
(;B[lp]
(;W[lo]
(;B[mo]
(;W[if]
(;B[kg]
(;W[ih]
(;B[ki]
(;W[ij]
(;B[kk]
(;W[kl]
(;B[lj]
(;W[jk]
(;B[mj]
(;W[ke]
(;B[le]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[jd]
(;W[ic]
(;B[hd]
(;W[gd]
(;B[hc]
(;W[hb]
(;B[lc]
(;W[lb]
(;B[ge]
(;W[he]
(;B[gf]
(;W[gh]
(;B[ee]
(;W[dd]
(;B[fg]
(;W[fh]
(;B[hf]
(;W[ig]
(;B[ie]
(;W[kj]
(;B[li]
(;W[bq]
(;B[br]
(;W[bo]
(;B[el]
(;W[fm]
(;B[fl]
(;W[gm]
(;B[gl]
(;W[hl]
(;B[hm]
(;W[hk]
(;B[bi]
(;W[bk]
(;B[bl]
(;W[bh]
(;B[ck]
(;W[ci]
(;B[bj]
(;W[mn]
(;B[no]
(;W[ar]
(;B[cr]
(;W[hr]
(;B[es]
(;W[de]
(;B[ef]
(;W[df]
(;B[ah]
(;W[ag]
(;B[ai]
(;W[bg]
(;B[rl]
(;W[ql]
(;B[qk]
(;W[sl]
(;B[rj]
(;W[qj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64353476,801,1518692,pitirre,deleted-b90ec49f-f400-41eb-ae1c-ca518bbbe7f2,pr,un,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1432.206921453364, 'deviation': 62.55805539497067, 'volatility': 0.059972903244749284}}",20.780966256880177,23.232728208276495,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-18]
PC[OGS: https://online-go.com/game/64353476]
GN[Partida amistosa]
PB[pitirre]
PW[Noble Nincompoop]
BR[6k]
WR[6k]
TM[86400]OT[43200 fischer]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
(;B[pq]
(;W[cp]
(;B[ql]
(;W[eq]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[df]
(;W[fc]
(;B[dj]
(;W[qf]
(;B[mc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qe]
(;W[oc]
(;B[nd]
(;W[of]
(;B[jp]
(;W[rf]
(;B[sd]
(;W[sc]
(;B[se]
(;W[pi]
(;B[ok]
(;W[qj]
(;B[cn]
(;W[pp]
(;B[qp]
(;W[oq]
(;B[op]
(;W[po]
(;B[qo]
(;W[qq]
(;B[pr]
(;W[qn]
(;B[rq]
(;W[pn]
(;B[np]
(;W[pl]
(;B[pk]
(;W[qk]
(;B[rl]
(;W[ol]
(;B[rn]
(;W[rm]
(;B[ro]
(;W[qm]
(;B[sm]
(;W[rk]
(;B[sl]
(;W[nk]
(;B[oj]
(;W[ni]
(;B[nj]
(;W[mj]
(;B[nl]
(;W[mk]
(;B[om]
(;W[kc]
(;B[le]
(;W[je]
(;B[lh]
(;W[mg]
(;B[lg]
(;W[mf]
(;B[lf]
(;W[jg]
(;B[mi]
(;W[mh]
(;B[li]
(;W[kk]
(;B[ji]
(;W[ik]
(;B[hi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64353478,801,746845,pitirre,yaku1990,pr,_DOOP,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1584.2899516734465, 'deviation': 62.12592325726886, 'volatility': 0.0599632493948989}}",20.780966256880177,25.569020898089004,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-18]
PC[OGS: https://online-go.com/game/64353478]
GN[Partida amistosa]
PB[pitirre]
PW[yaku1990]
BR[6k]
WR[5k]
TM[86400]OT[43200 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[hc]
(;W[qf]
(;B[mc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[od]
(;B[nc]
(;W[rd]
(;B[oe]
(;W[nd]
(;B[ne]
(;W[md]
(;B[me]
(;W[ld]
(;B[pe]
(;W[re]
(;B[pb]
(;W[qb]
(;B[oa]
(;W[le]
(;B[oh]
(;W[lg]
(;B[qh]
(;W[qa]
(;B[pa]
(;W[pg]
(;B[og]
(;W[ph]
(;B[pi]
(;W[qi]
(;B[qg]
(;W[pf]
(;B[ri]
(;W[qj]
(;B[rj]
(;W[oi]
(;B[pj]
(;W[oj]
(;B[qk]
(;W[mi]
(;B[ok]
(;W[mj]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[fr]
(;W[dd]
(;B[dc]
(;W[ce]
(;B[cc]
(;W[de]
(;B[cj]
(;W[cl]
(;B[cg]
(;W[di]
(;B[ci]
(;W[dg]
(;B[dj]
(;W[ch]
(;B[bh]
(;W[dh]
(;B[bg]
(;W[gh]
(;B[gj]
(;W[nq]
(;B[rq]
(;W[qq]
(;B[rp]
(;W[gq]
(;B[gr]
(;W[hq]
(;B[el]
(;W[bq]
(;B[br]
(;W[er]
(;B[eq]
(;W[fq]
(;B[dr]
(;W[bo]
(;B[fo]
(;W[fp]
(;B[go]
(;W[kq]
(;B[qo]
(;W[po]
(;B[pn]
(;W[on]
(;B[om]
(;W[pm]
(;B[qn]
(;W[nm]
(;B[ol]
(;W[nn]
(;B[jo]
(;W[hs]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
