game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
425956,34462,1114,Tomb,MysticXG,us,ca,"{'version': 5, 'overall': {'rating': 1319.887446102139, 'deviation': 62.384179929389546, 'volatility': 0.059804876771321965}}","{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}",21.342065590910206,27.464856607085537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-04]
PC[OGS: https://online-go.com/game/425956]
GN[Ladder Challenge: MysticXG(#301) vs tomb(#186)]
PB[tomb]
PW[MysticXG]
BR[12k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[MysticXG: have a good game
]
;B[pq]
C[MysticXG: have a good game
]
(;W[cd]
(;B[dp]
(;W[pc]
(;B[dj]
(;W[po]
(;B[np]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[pp]
(;W[qn]
(;B[nm]
(;W[pj]
(;B[jd]
(;W[jq]
(;B[hq]
(;W[mq]
(;B[nq]
(;W[jo]
(;B[mp]
(;W[lq]
(;B[ho]
(;W[ln]
(;B[lo]
(;W[mn]
(;B[oo]
(;W[nn]
(;B[pn]
(;W[qo]
(;B[on]
(;W[om]
(;B[pm]
(;W[ol]
(;B[pl]
(;W[ok]
(;B[rq]
(;W[of]
(;B[fc]
(;W[cg]
(;B[fg]
(;W[cn]
(;B[co]
(;W[dn]
(;B[cl]
(;W[bi]
(;B[hl]
(;W[lc]
(;B[qh]
(;W[ph]
(;B[qf]
(;W[qi]
(;B[rd]
(;W[rh]
(;B[qc]
(;W[pd]
(;B[qb]
(;W[pb]
(;B[rg]
(;W[ri]
(;B[qd]
(;W[rl]
(;B[rp]
(;W[rm]
(;B[bl]
(;W[jb]
(;B[ic]
(;W[ib]
(;B[cb]
(;W[gb]
(;B[fb]
(;W[fe]
(;B[gc]
(;W[hc]
(;B[hd]
(;W[hb]
(;B[ge]
(;W[ed]
(;B[le]
(;W[kk]
(;B[lh]
(;W[ij]
(;B[jm]
(;W[kn]
(;B[jk]
(;W[ki]
(;B[ih]
(;W[jj]
(;B[kl]
(;W[ml]
(;B[lk]
(;W[lj]
(;B[kj]
(;W[jh]
(;B[jg]
(;W[mj]
(;B[kh]
(;W[li]
(;B[ji]
(;W[ii]
(;B[jh]
(;W[gi]
(;B[fj]
(;W[kk]
(;B[rk]
(;W[qk]
(;B[kj]
(;W[qa]
(;B[kk]
(;W[rb]
(;B[pe]
(;W[oe]
(;B[pf]
(;W[re]
(;B[nd]
(;W[md]
(;B[ne]
(;W[me]
(;B[nf]
(;W[og]
(;B[od]
(;W[nb]
(;B[mf]
(;W[ld]
(;B[lf]
(;W[cq]
(;B[dq]
(;W[bo]
(;B[cp]
(;W[bp]
(;B[bq]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
499589,1114,60454,MysticXG,ctrlshift,ca,ru,"{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}","{'version': 5, 'overall': {'rating': 2004.6239642842206, 'deviation': 65.57765519938268, 'volatility': 0.06217570555434747}}",27.464856607085537,31.01668276979063,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-12]
PC[OGS: https://online-go.com/game/499589]
GN[Ladder Challenge: ctrlshift(#689) vs MysticXG(#444)]
PB[MysticXG]
PW[ctrlshift]
BR[7k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[ctrlshift: hi
MysticXG: hi, have a good game
]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fc]
(;W[id]
(;B[fe]
(;W[df]
(;B[cc]
(;W[dc]
(;B[db]
(;W[eb]
(;B[cb]
(;W[ec]
(;B[be]
(;W[gd]
(;B[fd]
(;W[gb]
(;B[if]
(;W[oc]
(;B[pf]
(;W[qh]
(;B[ph]
(;W[qg]
(;B[pg]
(;W[qf]
(;B[fq]
(;W[hp]
(;B[fo]
(;W[dn]
(;B[fm]
(;W[hr]
(;B[kq]
(;W[po]
(;B[np]
(;W[qq]
(;B[oq]
(;W[qr]
(;B[qm]
(;W[qk]
(;B[ro]
(;W[qo]
(;B[rp]
(;W[qn]
(;B[qp]
(;W[pm]
(;B[rn]
(;W[md]
(;B[pl]
(;W[om]
(;B[ql]
(;W[qe]
(;B[pd]
(;W[pk]
(;B[ol]
(;W[nm]
(;B[mk]
(;W[ln]
(;B[ko]
(;W[ll]
(;B[cl]
(;W[bm]
(;B[bl]
(;W[cm]
(;B[dl]
(;W[hn]
(;B[dr]
(;W[bq]
(;B[br]
(;W[cq]
(;B[cr]
(;W[bo]
(;B[gr]
(;W[jr]
(;B[kr]
(;W[jq]
(;B[jp]
(;W[gq]
(;B[gp]
(;W[hq]
(;B[fs]
(;W[hl]
(;B[io]
(;W[ho]
(;B[jm]
(;W[fn]
(;B[en]
(;W[gn]
(;B[eo]
(;W[em]
(;B[dm]
(;W[el]
(;B[ek]
(;W[fl]
(;B[fk]
(;W[gl]
(;B[cn]
(;W[do]
(;B[bn]
(;W[co]
(;B[am]
(;W[eq]
(;B[er]
(;W[ar]
(;B[bs]
(;W[ds]
(;B[ap]
C[ctrlshift: thank you
MysticXG: thanks for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
509347,53561,1114,Quinnter,MysticXG,un,ca,"{'version': 5, 'overall': {'rating': 1636.8138944781538, 'deviation': 104.58493732227178, 'volatility': 0.060014055554905105}}","{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}",26.324064584854625,27.464856607085537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-24]
PC[OGS: https://online-go.com/game/509347]
GN[Hey Kevin ]
PB[Quinnter]
PW[MysticXG]
BR[27k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+116.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
C[MysticXG: lol... 9 handi, okay
Quinnter: omg, thats excessive
]
;W[qf]
C[Quinnter: omg, thats excessive
]
(;B[re]
C[Quinnter: apparently automatic thinks I'm wayy worse than I really am
MysticXG: Lol, it's cuz my rank says 7k, and yours says 27k, good thing there's no such thing as 20 stone handi haha
]
(;W[fq]
(;B[er]
(;W[iq]
(;B[gp]
C[Quinnter: That wouldn't even be slightly fair
Quinnter: you play too much :P
MysticXG: play too much?
]
(;W[gq]
(;B[jq]
(;W[hp]
(;B[ho]
C[Quinnter: that you're 7 kyu
Quinnter: although I guess that has nothing to do with how much you play, just your skill level
Quinnter: I'll get that good one day :)
Quinnter: you've played over 300 games? I think I've only every played 10 full games ever :(
MysticXG: oh lol, well, i think i've had this account since like, 2007, so if you think about it, i didn't really play all that much haha
]
(;W[ep]
(;B[fo]
(;W[dq]
(;B[eq]
(;W[dr]
(;B[fp]
(;W[eo]
(;B[en]
(;W[do]
(;B[dn]
(;W[co]
(;B[cn]
(;W[cp]
(;B[ir]
(;W[hr]
(;B[ip]
(;W[hq]
(;B[fr]
(;W[jr]
C[Quinnter: I missed that.. damn
MysticXG: lol, i kinda had a feeling that was what you were going for
Quinnter: that move was the only one I missed tho
Quinnter: I had planned for all the others :(
Quinnter: so blind
]
(;B[kr]
C[MysticXG: haha, yeah, but what i meant was when you played move 24
Quinnter: nah this wasn't planned till 26
Quinnter: 24 was just to limit your space
MysticXG: oh really? lol
MysticXG: when you played 24, i figured u were going for that, but i saw it was fine, so i just went along with it haha
]
(;W[is]
(;B[ks]
C[Quinnter: thats where your experiencecomes in handy
Quinnter: anyways goodnight man
MysticXG: yeah, night
]
(;W[cf]
(;B[be]
(;W[bf]
(;B[ch]
(;W[ef]
(;B[fe]
(;W[dh]
(;B[eh]
(;W[dg]
(;B[di]
(;W[bd]
(;B[ce]
(;W[ae]
(;B[cc]
(;W[bc]
(;B[bb]
(;W[cd]
(;B[de]
(;W[cb]
(;B[dc]
(;W[ab]
(;B[db]
(;W[ba]
(;B[bg]
(;W[cg]
(;B[bh]
(;W[nc]
(;B[nd]
(;W[md]
(;B[oe]
(;W[ne]
(;B[od]
(;W[me]
(;B[og]
(;W[lc]
(;B[lg]
(;W[jb]
(;B[hb]
(;W[ic]
(;B[hd]
(;W[hc]
(;B[gc]
(;W[id]
(;B[hf]
(;W[he]
(;B[ie]
(;W[gd]
(;B[ge]
(;W[fd]
(;B[hd]
(;W[ee]
(;B[ed]
(;W[fc]
(;B[jc]
(;W[ib]
(;B[ob]
(;W[nb]
(;B[oc]
(;W[pm]
(;B[nq]
(;W[qn]
(;B[ql]
(;W[qp]
(;B[qq]
(;W[rp]
(;B[rq]
(;W[po]
(;B[op]
(;W[nn]
(;B[ln]
(;W[nj]
(;B[nl]
(;W[ok]
(;B[pk]
(;W[ol]
(;B[mm]
(;W[nm]
(;B[ml]
(;W[pi]
(;B[oi]
(;W[oj]
(;B[qi]
(;W[ph]
(;B[qg]
(;W[pg]
(;B[pf]
(;W[oh]
(;B[nh]
(;W[ni]
(;B[qh]
(;W[oi]
(;B[ng]
(;W[fh]
(;B[fi]
(;W[gh]
(;B[hh]
(;W[gi]
(;B[ei]
(;W[ff]
(;B[gj]
(;W[hi]
(;B[hj]
(;W[ii]
(;B[jh]
(;W[ih]
(;B[hg]
(;W[ji]
(;B[ig]
(;W[kh]
(;B[kg]
(;W[kj]
(;B[kk]
(;W[ij]
(;B[jk]
(;W[ik]
(;B[hl]
(;W[il]
(;B[jl]
(;W[im]
(;B[hm]
(;W[in]
(;B[jn]
(;W[hn]
(;B[gn]
(;W[io]
(;B[fn]
(;W[jo]
(;B[ko]
(;W[jm]
(;B[km]
(;W[lk]
(;B[kl]
(;W[jg]
(;B[jf]
(;W[kf]
(;B[le]
(;W[ke]
(;B[kd]
(;W[lf]
(;B[jh]
(;W[bn]
(;B[bm]
(;W[jg]
(;B[je]
(;W[mf]
(;B[jh]
(;W[bl]
(;B[am]
(;W[jg]
(;B[af]
(;W[ag]
(;B[ah]
(;W[af]
(;B[jh]
(;W[ki]
(;B[mg]
(;W[jg]
(;B[fb]
(;W[gb]
(;B[jh]
(;W[cm]
(;B[jg]
(;W[al]
(;B[cl]
(;W[dm]
(;B[em]
(;W[dl]
(;B[el]
(;W[dk]
(;B[ck]
(;W[ek]
(;B[fk]
(;W[an]
(;B[hk]
(;W[bj]
(;B[ej]
(;W[bm]
(;B[fg]
(;W[gf]
(;B[gg]
(;W[eg]
(;B[bi]
(;W[gl]
(;B[df]
(;W[he]
(;B[js]
(;W[gr]
(;B[ir]
(;W[fs]
(;B[hs]
(;W[es]
(;B[is]
(;W[oa]
(;B[pa]
(;W[na]
(;B[pb]
(;W[pl]
(;B[qj]
(;W[rm]
(;B[rl]
(;W[mo]
(;B[mn]
(;W[no]
(;B[mp]
(;W[lo]
(;B[kn]
(;W[lp]
(;B[kp]
(;W[lq]
(;B[lr]
(;W[mq]
(;B[mr]
(;W[np]
(;B[oq]
(;W[ld]
(;B[ll]
(;W[mk]
(;B[mi]
(;W[mj]
(;B[li]
(;W[lj]
(;B[lh]
(;W[sl]
(;B[sk]
(;W[sm]
(;B[rk]
(;W[sq]
(;B[sr]
(;W[sp]
(;B[rr]
(;W[oo]
(;B[nr]
(;W[qm]
(;B[kq]
(;W[kc]
(;B[nf]
(;W[gs]
(;B[cj]
(;W[bk]
(;B[]
(;W[]
C[MysticXG: good game
Quinnter: You outplayed me at every move haha 
MysticXG: the group on the left, g8 was the key move
Quinnter: Definitely needed the handicaps
MysticXG: if you played there instead of b11, you could live, by giving up the b11 group
MysticXG: lol, it was pretty tough with the handicaps though, you just made a few mistakes here and there that i capitalized on
Quinnter: I realized it after I made the move
MysticXG: i wasn't expecting you to survive on the right side at first, but i guess you noticed what i was going for lol
Quinnter: Nobody has ever been able to find my mistakes :/
Quinnter: Well judging from how you had played beforehand.. Wasn't planning on losing it
Quinnter: I would have if you didn't give me that undo
MysticXG: i didn't really see what your undo was for
MysticXG: lol
MysticXG: i was talking about earlier on in the game
Quinnter: ohh
MysticXG: i guess you assumed i was gonna cut
MysticXG: and that's why you undo'd
Quinnter: something like that
MysticXG: but, i don't think the cut woulda worked... unless i'm missing something
Quinnter: it would have I'm pretty sure
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
509347,53561,1114,Quinnter,MysticXG,un,ca,"{'version': 5, 'overall': {'rating': 1636.8138944781538, 'deviation': 104.58493732227178, 'volatility': 0.060014055554905105}}","{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}",26.324064584854625,27.464856607085537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-24]
PC[OGS: https://online-go.com/game/509347]
GN[Hey Kevin ]
PB[Quinnter]
PW[MysticXG]
BR[27k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+116.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
C[MysticXG: lol... 9 handi, okay
Quinnter: omg, thats excessive
]
;W[qf]
C[Quinnter: omg, thats excessive
]
(;B[re]
C[Quinnter: apparently automatic thinks I'm wayy worse than I really am
MysticXG: Lol, it's cuz my rank says 7k, and yours says 27k, good thing there's no such thing as 20 stone handi haha
]
(;W[fq]
(;B[er]
(;W[iq]
(;B[gp]
C[Quinnter: That wouldn't even be slightly fair
Quinnter: you play too much :P
MysticXG: play too much?
]
(;W[gq]
(;B[jq]
(;W[hp]
(;B[ho]
C[Quinnter: that you're 7 kyu
Quinnter: although I guess that has nothing to do with how much you play, just your skill level
Quinnter: I'll get that good one day :)
Quinnter: you've played over 300 games? I think I've only every played 10 full games ever :(
MysticXG: oh lol, well, i think i've had this account since like, 2007, so if you think about it, i didn't really play all that much haha
]
(;W[ep]
(;B[fo]
(;W[dq]
(;B[eq]
(;W[dr]
(;B[fp]
(;W[eo]
(;B[en]
(;W[do]
(;B[dn]
(;W[co]
(;B[cn]
(;W[cp]
(;B[ir]
(;W[hr]
(;B[ip]
(;W[hq]
(;B[fr]
(;W[jr]
C[Quinnter: I missed that.. damn
MysticXG: lol, i kinda had a feeling that was what you were going for
Quinnter: that move was the only one I missed tho
Quinnter: I had planned for all the others :(
Quinnter: so blind
]
(;B[kr]
C[MysticXG: haha, yeah, but what i meant was when you played move 24
Quinnter: nah this wasn't planned till 26
Quinnter: 24 was just to limit your space
MysticXG: oh really? lol
MysticXG: when you played 24, i figured u were going for that, but i saw it was fine, so i just went along with it haha
]
(;W[is]
(;B[ks]
C[Quinnter: thats where your experiencecomes in handy
Quinnter: anyways goodnight man
MysticXG: yeah, night
]
(;W[cf]
(;B[be]
(;W[bf]
(;B[ch]
(;W[ef]
(;B[fe]
(;W[dh]
(;B[eh]
(;W[dg]
(;B[di]
(;W[bd]
(;B[ce]
(;W[ae]
(;B[cc]
(;W[bc]
(;B[bb]
(;W[cd]
(;B[de]
(;W[cb]
(;B[dc]
(;W[ab]
(;B[db]
(;W[ba]
(;B[bg]
(;W[cg]
(;B[bh]
(;W[nc]
(;B[nd]
(;W[md]
(;B[oe]
(;W[ne]
(;B[od]
(;W[me]
(;B[og]
(;W[lc]
(;B[lg]
(;W[jb]
(;B[hb]
(;W[ic]
(;B[hd]
(;W[hc]
(;B[gc]
(;W[id]
(;B[hf]
(;W[he]
(;B[ie]
(;W[gd]
(;B[ge]
(;W[fd]
(;B[hd]
(;W[ee]
(;B[ed]
(;W[fc]
(;B[jc]
(;W[ib]
(;B[ob]
(;W[nb]
(;B[oc]
(;W[pm]
(;B[nq]
(;W[qn]
(;B[ql]
(;W[qp]
(;B[qq]
(;W[rp]
(;B[rq]
(;W[po]
(;B[op]
(;W[nn]
(;B[ln]
(;W[nj]
(;B[nl]
(;W[ok]
(;B[pk]
(;W[ol]
(;B[mm]
(;W[nm]
(;B[ml]
(;W[pi]
(;B[oi]
(;W[oj]
(;B[qi]
(;W[ph]
(;B[qg]
(;W[pg]
(;B[pf]
(;W[oh]
(;B[nh]
(;W[ni]
(;B[qh]
(;W[oi]
(;B[ng]
(;W[fh]
(;B[fi]
(;W[gh]
(;B[hh]
(;W[gi]
(;B[ei]
(;W[ff]
(;B[gj]
(;W[hi]
(;B[hj]
(;W[ii]
(;B[jh]
(;W[ih]
(;B[hg]
(;W[ji]
(;B[ig]
(;W[kh]
(;B[kg]
(;W[kj]
(;B[kk]
(;W[ij]
(;B[jk]
(;W[ik]
(;B[hl]
(;W[il]
(;B[jl]
(;W[im]
(;B[hm]
(;W[in]
(;B[jn]
(;W[hn]
(;B[gn]
(;W[io]
(;B[fn]
(;W[jo]
(;B[ko]
(;W[jm]
(;B[km]
(;W[lk]
(;B[kl]
(;W[jg]
(;B[jf]
(;W[kf]
(;B[le]
(;W[ke]
(;B[kd]
(;W[lf]
(;B[jh]
(;W[bn]
(;B[bm]
(;W[jg]
(;B[je]
(;W[mf]
(;B[jh]
(;W[bl]
(;B[am]
(;W[jg]
(;B[af]
(;W[ag]
(;B[ah]
(;W[af]
(;B[jh]
(;W[ki]
(;B[mg]
(;W[jg]
(;B[fb]
(;W[gb]
(;B[jh]
(;W[cm]
(;B[jg]
(;W[al]
(;B[cl]
(;W[dm]
(;B[em]
(;W[dl]
(;B[el]
(;W[dk]
(;B[ck]
(;W[ek]
(;B[fk]
(;W[an]
(;B[hk]
(;W[bj]
(;B[ej]
(;W[bm]
(;B[fg]
(;W[gf]
(;B[gg]
(;W[eg]
(;B[bi]
(;W[gl]
(;B[df]
(;W[he]
(;B[js]
(;W[gr]
(;B[ir]
(;W[fs]
(;B[hs]
(;W[es]
(;B[is]
(;W[oa]
(;B[pa]
(;W[na]
(;B[pb]
(;W[pl]
(;B[qj]
(;W[rm]
(;B[rl]
(;W[mo]
(;B[mn]
(;W[no]
(;B[mp]
(;W[lo]
(;B[kn]
(;W[lp]
(;B[kp]
(;W[lq]
(;B[lr]
(;W[mq]
(;B[mr]
(;W[np]
(;B[oq]
(;W[ld]
(;B[ll]
(;W[mk]
(;B[mi]
(;W[mj]
(;B[li]
(;W[lj]
(;B[lh]
(;W[sl]
(;B[sk]
(;W[sm]
(;B[rk]
(;W[sq]
(;B[sr]
(;W[sp]
(;B[rr]
(;W[oo]
(;B[nr]
(;W[qm]
(;B[kq]
(;W[kc]
(;B[nf]
(;W[gs]
(;B[cj]
(;W[bk]
(;B[]
(;W[]
C[MysticXG: good game
Quinnter: You outplayed me at every move haha 
MysticXG: the group on the left, g8 was the key move
Quinnter: Definitely needed the handicaps
MysticXG: if you played there instead of b11, you could live, by giving up the b11 group
MysticXG: lol, it was pretty tough with the handicaps though, you just made a few mistakes here and there that i capitalized on
Quinnter: I realized it after I made the move
MysticXG: i wasn't expecting you to survive on the right side at first, but i guess you noticed what i was going for lol
Quinnter: Nobody has ever been able to find my mistakes :/
Quinnter: Well judging from how you had played beforehand.. Wasn't planning on losing it
Quinnter: I would have if you didn't give me that undo
MysticXG: i didn't really see what your undo was for
MysticXG: lol
MysticXG: i was talking about earlier on in the game
Quinnter: ohh
MysticXG: i guess you assumed i was gonna cut
MysticXG: and that's why you undo'd
Quinnter: something like that
MysticXG: but, i don't think the cut woulda worked... unless i'm missing something
Quinnter: it would have I'm pretty sure
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
368048,23488,1114,bdx,MysticXG,pt,ca,"{'version': 5, 'overall': {'rating': 1385.631227184478, 'deviation': 64.95427147486593, 'volatility': 0.0600077204064811}}","{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}",22.467371595551967,27.464856607085537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-21]
PC[OGS: https://online-go.com/game/368048]
GN[OGS Honinbo 2011 (Main Class), Round 3 Group 17]
PB[bdx]
PW[MysticXG]
BR[19k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[hc]
(;B[fe]
(;W[ef]
(;B[de]
(;W[ee]
(;B[ed]
(;W[ce]
(;B[dc]
(;W[cd]
(;B[cc]
(;W[dj]
(;B[fq]
)))))))))))))))))"
368052,22853,1114,le144,MysticXG,us,ca,"{'version': 5, 'overall': {'rating': 1116.9196493095046, 'deviation': 62.99358170021115, 'volatility': 0.05984158972144744}}","{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}",17.47666652890855,27.464856607085537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-21]
PC[OGS: https://online-go.com/game/368052]
GN[OGS Honinbo 2011 (Main Class), Round 3 Group 17]
PB[le144]
PW[MysticXG]
BR[18k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[cd]
(;B[oq]
(;W[nc]
(;B[pf]
(;W[kc]
(;B[pj]
(;W[ck]
(;B[ec]
(;W[pb]
(;B[qc]
(;W[jq]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[bm]
(;B[dr]
(;W[er]
(;B[cs]
(;W[eo]
(;B[cf]
)))))))))))))))))))))))))))"
368056,20121,1114,Koe,MysticXG,ar,ca,"{'version': 5, 'overall': {'rating': 1528.2087259412658, 'deviation': 64.39211481952096, 'volatility': 0.059866491991493694}}","{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}",24.734693861495266,27.464856607085537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-21]
PC[OGS: https://online-go.com/game/368056]
GN[OGS Honinbo 2011 (Main Class), Round 3 Group 17]
PB[Koe]
PW[MysticXG]
BR[35k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
(;B[dq]
(;W[qd]
(;B[oc]
(;W[mc]
(;B[oe]
(;W[pf]
(;B[fc]
(;W[jc]
(;B[dj]
(;W[jq]
(;B[hq]
(;W[jo]
(;B[qn]
(;W[ql]
(;B[on]
)))))))))))))))))"
372337,45418,1114,Oakshadow,MysticXG,pt,ca,"{'version': 5, 'overall': {'rating': 983.533037420862, 'deviation': 72.2229217901838, 'volatility': 0.06002242668828652}}","{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}",14.532481171163258,27.464856607085537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-09]
PC[OGS: https://online-go.com/game/372337]
GN[9x9 ladder challenge: Oakshadow vs MysticXG]
PB[Oakshadow]
PW[MysticXG]
BR[34k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[cg]
(;B[fg]
(;W[dc]
(;B[ee]
(;W[de]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[db]
(;B[dd]
)))))))))))"
499589,1114,60454,MysticXG,ctrlshift,ca,ru,"{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}","{'version': 5, 'overall': {'rating': 2004.6239642842206, 'deviation': 65.57765519938268, 'volatility': 0.06217570555434747}}",27.464856607085537,31.01668276979063,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-12]
PC[OGS: https://online-go.com/game/499589]
GN[Ladder Challenge: ctrlshift(#689) vs MysticXG(#444)]
PB[MysticXG]
PW[ctrlshift]
BR[7k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[ctrlshift: hi
MysticXG: hi, have a good game
]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fc]
(;W[id]
(;B[fe]
(;W[df]
(;B[cc]
(;W[dc]
(;B[db]
(;W[eb]
(;B[cb]
(;W[ec]
(;B[be]
(;W[gd]
(;B[fd]
(;W[gb]
(;B[if]
(;W[oc]
(;B[pf]
(;W[qh]
(;B[ph]
(;W[qg]
(;B[pg]
(;W[qf]
(;B[fq]
(;W[hp]
(;B[fo]
(;W[dn]
(;B[fm]
(;W[hr]
(;B[kq]
(;W[po]
(;B[np]
(;W[qq]
(;B[oq]
(;W[qr]
(;B[qm]
(;W[qk]
(;B[ro]
(;W[qo]
(;B[rp]
(;W[qn]
(;B[qp]
(;W[pm]
(;B[rn]
(;W[md]
(;B[pl]
(;W[om]
(;B[ql]
(;W[qe]
(;B[pd]
(;W[pk]
(;B[ol]
(;W[nm]
(;B[mk]
(;W[ln]
(;B[ko]
(;W[ll]
(;B[cl]
(;W[bm]
(;B[bl]
(;W[cm]
(;B[dl]
(;W[hn]
(;B[dr]
(;W[bq]
(;B[br]
(;W[cq]
(;B[cr]
(;W[bo]
(;B[gr]
(;W[jr]
(;B[kr]
(;W[jq]
(;B[jp]
(;W[gq]
(;B[gp]
(;W[hq]
(;B[fs]
(;W[hl]
(;B[io]
(;W[ho]
(;B[jm]
(;W[fn]
(;B[en]
(;W[gn]
(;B[eo]
(;W[em]
(;B[dm]
(;W[el]
(;B[ek]
(;W[fl]
(;B[fk]
(;W[gl]
(;B[cn]
(;W[do]
(;B[bn]
(;W[co]
(;B[am]
(;W[eq]
(;B[er]
(;W[ar]
(;B[bs]
(;W[ds]
(;B[ap]
C[ctrlshift: thank you
MysticXG: thanks for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
603908,1114,48664,MysticXG,Athanor,ca,,"{'version': 5, 'overall': {'rating': 1719.4936846214057, 'deviation': 64.04858884034236, 'volatility': 0.06008469819719297}}","{'version': 5, 'overall': {'rating': 2245.6404182866045, 'deviation': 71.07818041951705, 'volatility': 0.060023840741415285}}",27.464856607085537,33.645000671197025,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-05-14]
PC[OGS: https://online-go.com/game/603908]
GN[Ladder Challenge: Athanor(#428) vs MysticXG(#407)]
PB[MysticXG]
PW[Athanor]
BR[7k]
WR[2k]
TM[604800]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[Athanor: hi
]
)"
