game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
22595438,608184,239,amybot-ddk,Lamb,ee,us,"{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",13.100782708132625,18.791854320144765,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-25]
PC[OGS: https://online-go.com/game/22595438]
GN[Friendly Match]
PB[amybot-ddk]
PW[Lamb]
BR[9k]
WR[11k]
TM[600]OT[30 fischer]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;B[pq]
(;W[pd]
(;B[dq]
(;W[dd]
(;B[ce]
(;W[cd]
(;B[fd]
(;W[ec]
(;B[be]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[pn]
(;B[np]
(;W[op]
(;B[oq]
(;W[do]
(;B[fq]
(;W[cq]
(;B[cr]
(;W[cp]
(;B[cj]
(;W[pk]
(;B[qj]
(;W[pj]
(;B[qh]
(;W[qg]
(;B[rg]
(;W[ph]
(;B[qf]
(;W[pg]
(;B[qi]
(;W[pi]
(;B[qk]
(;W[ql]
(;B[rl]
(;W[rm]
(;B[rk]
(;W[pf]
(;B[qe]
(;W[qd]
(;B[pe]
(;W[oe]
(;B[nd]
(;W[re]
(;B[rf]
(;W[od]
(;B[nc]
(;W[ld]
(;B[ne]
(;W[nf]
(;B[me]
(;W[lf]
(;B[mf]
(;W[mg]
(;B[le]
(;W[ke]
(;B[kf]
(;W[lg]
(;B[kd]
(;W[je]
(;B[jd]
(;W[lc]
(;B[ie]
(;W[jf]
(;B[if]
(;W[kg]
(;B[ih]
(;W[jb]
(;B[ic]
(;W[ib]
(;B[hb]
(;W[mb]
(;B[nb]
(;W[kc]
(;B[pb]
(;W[rd]
(;B[rb]
(;W[sf]
(;B[sg]
(;W[rh]
(;B[se]
(;W[sh]
(;B[si]
(;W[sf]
(;B[ri]
(;W[sl]
(;B[rg]
(;W[rf]
(;B[sg]
(;W[sk]
(;B[sj]
(;W[sm]
(;B[nn]
(;W[ha]
(;B[gb]
(;W[na]
(;B[oa]
(;W[ma]
(;B[bd]
(;W[jc]
(;B[id]
(;W[ka]
(;B[cc]
(;W[de]
(;B[df]
(;W[ee]
(;B[ef]
(;W[fe]
(;B[ff]
(;W[fb]
(;B[ge]
(;W[gd]
(;B[gc]
(;W[fc]
(;B[hd]
(;W[ga]
(;B[dc]
(;W[ed]
(;B[db]
(;W[gd]
(;B[jg]
(;W[kf]
(;B[kh]
(;W[oc]
(;B[ob]
(;W[qc]
(;B[qb]
(;W[hc]
(;B[lh]
(;W[ng]
(;B[mh]
(;W[sc]
(;B[sb]
(;W[mc]
(;B[rc]
(;W[sd]
(;B[cm]
(;W[pc]
(;B[en]
(;W[eo]
(;B[fo]
(;W[fn]
(;B[fm]
(;W[gn]
(;B[gm]
(;W[go]
(;B[fp]
(;W[em]
(;B[dn]
(;W[cn]
(;B[dm]
(;W[el]
(;B[bn]
(;W[bo]
(;B[bm]
(;W[an]
(;B[am]
(;W[ao]
(;B[bq]
(;W[dl]
(;B[cl]
(;W[ck]
(;B[bk]
(;W[bl]
(;B[dk]
(;W[fl]
(;B[gl]
(;W[fj]
(;B[fk]
(;W[gk]
(;B[ek]
(;W[hl]
(;B[hm]
(;W[hj]
(;B[il]
(;W[ik]
(;B[jl]
(;W[jk]
(;B[kl]
(;W[jp]
(;B[io]
(;W[jo]
(;B[ip]
(;W[iq]
(;B[hp]
(;W[hq]
(;B[gp]
(;W[in]
(;B[hn]
(;W[jn]
(;B[ho]
(;W[ml]
(;B[kk]
(;W[kj]
(;B[lj]
(;W[jj]
(;B[mk]
(;W[nl]
(;B[ll]
(;W[eh]
(;B[fh]
(;W[ei]
(;B[fi]
(;W[ej]
(;B[gi]
(;W[ch]
(;B[gj]
C[Lamb: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
22728317,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-30]
PC[OGS: https://online-go.com/game/22728317]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[11k]
WR[8k]
TM[120]OT[30 fischer]
RE[W+7.5]
SZ[9]
KM[3.5]
RU[Chinese]
;B[ee]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;W[cc]
(;B[cf]
(;W[gg]
(;B[ec]
(;W[gc]
(;B[cb]
(;W[db]
(;B[dc]
(;W[eb]
(;B[bc]
(;W[cd]
(;B[bd]
(;W[bb]
(;B[ab]
(;W[ca]
(;B[dd]
(;W[ce]
(;B[be]
(;W[df]
(;B[de]
(;W[cg]
(;B[cb]
(;W[dg]
(;B[ba]
(;W[ge]
(;B[da]
(;W[fb]
(;B[fc]
(;W[fd]
(;B[ff]
(;W[fg]
(;B[gf]
(;W[hf]
(;B[fe]
(;W[gd]
(;B[bg]
(;W[bh]
(;B[ah]
(;W[bi]
(;B[ag]
(;W[ch]
(;B[ea]
(;W[fa]
(;B[ca]
(;W[ef]
(;B[gb]
(;W[hb]
(;B[ga]
(;W[ha]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
22732957,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-31]
PC[OGS: https://online-go.com/game/22732957]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[12k]
WR[9k]
TM[120]OT[30 fischer]
RE[W+13.5]
SZ[9]
KM[3.5]
RU[Chinese]
;B[ee]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;W[cg]
(;B[gg]
(;W[cd]
(;B[gc]
(;W[ec]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[dc]
(;W[dd]
(;B[ed]
(;W[db]
(;B[fc]
(;W[eb]
(;B[de]
(;W[dg]
(;B[cc]
(;W[bd]
(;B[bc]
(;W[bb]
(;B[fb]
(;W[fa]
(;B[ga]
(;W[cb]
(;B[ac]
(;W[ab]
(;B[ea]
(;W[fh]
(;B[fg]
(;W[gh]
(;B[eg]
(;W[eh]
(;B[df]
(;W[hg]
(;B[hf]
(;W[hh]
(;B[ig]
(;W[ih]
(;B[if]
(;W[da]
(;B[fa]
(;W[]
(;B[ba]
(;W[ad]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))"
22705786,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-30]
PC[OGS: https://online-go.com/game/22705786]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[11k]
WR[10k]
TM[600]OT[30 fischer]
RE[W+13.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;B[ee]
(;W[gg]
(;B[cg]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[dd]
(;W[fc]
(;B[ec]
(;W[eb]
(;B[ed]
(;W[ge]
(;B[bc]
(;W[bb]
(;B[ab]
(;W[cb]
(;B[da]
(;W[db]
(;B[fb]
(;W[gb]
(;B[fa]
(;W[ea]
(;B[ba]
(;W[ga]
(;B[fd]
(;W[gd]
(;B[ff]
(;W[fg]
(;B[gf]
(;W[hf]
(;B[eg]
(;W[eh]
(;B[dh]
(;W[fh]
(;B[ei]
(;W[fi]
(;B[di]
(;W[ca]
(;B[ac]
(;W[aa]
(;B[bd]
(;W[ba]
(;B[hg]
(;W[hh]
(;B[gi]
(;W[ig]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))"
22732852,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-03-31]
PC[OGS: https://online-go.com/game/22732852]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[12k]
WR[9k]
TM[120]OT[30 fischer]
RE[W+8.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;B[ed]
(;W[gf]
(;B[ef]
(;W[gd]
(;B[fg]
(;W[cg]
(;B[gc]
(;W[hc]
(;B[hb]
(;W[fc]
(;B[fd]
(;W[gb]
(;B[ec]
(;W[eb]
(;B[db]
(;W[gg]
(;B[ea]
(;W[fb]
(;B[ff]
(;W[ce]
(;B[ge]
(;W[he]
(;B[fe]
(;W[cc]
(;B[dc]
(;W[cb]
(;B[gh]
(;W[hh]
(;B[bf]
(;W[cf]
(;B[bg]
(;W[be]
(;B[ae]
(;W[bh]
(;B[ah]
(;W[ch]
(;B[bi]
(;W[ci]
(;B[bd]
(;W[cd]
(;B[bc]
(;W[bb]
(;B[ab]
(;W[ba]
(;B[ac]
(;W[fh]
(;B[eh]
(;W[gi]
(;B[de]
(;W[ei]
(;B[dg]
(;W[dh]
(;B[ga]
(;W[fa]
(;B[gc]
(;W[hd]
(;B[ic]
(;W[id]
(;B[hf]
(;W[if]
(;B[ie]
(;W[hg]
(;B[he]
(;W[ig]
(;B[eg]
(;W[ag]
(;B[af]
(;W[ai]
(;B[da]
(;W[ag]
(;B[ca]
(;W[aa]
(;B[dd]
(;W[]
(;B[df]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
22901259,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-06]
PC[OGS: https://online-go.com/game/22901259]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[12k]
WR[9k]
TM[300]OT[30 fischer]
RE[W+35.5]
SZ[19]
KM[0.5]
RU[Chinese]
HA[2]
AB[pd][pp]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;W[dp]
(;B[dd]
(;W[fc]
(;B[cf]
(;W[nq]
(;B[qn]
(;W[kq]
(;B[pj]
(;W[pr]
(;B[qq]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[rc]
(;B[qe]
(;W[re]
(;B[rb]
(;W[sb]
(;B[qb]
(;W[pe]
(;B[qd]
(;W[oe]
(;B[fq]
(;W[eq]
(;B[fp]
(;W[dn]
(;B[hp]
(;W[iq]
(;B[jp]
(;W[jq]
(;B[hq]
(;W[ip]
(;B[io]
(;W[jo]
(;B[kp]
(;W[ho]
(;B[in]
(;W[go]
(;B[fo]
(;W[fn]
(;B[eo]
(;W[en]
(;B[gp]
(;W[hn]
(;B[do]
(;W[co]
(;B[hm]
(;W[gn]
(;B[ko]
(;W[jn]
(;B[im]
(;W[jm]
(;B[er]
(;W[dr]
(;B[ep]
(;W[dq]
(;B[gr]
(;W[es]
(;B[fr]
(;W[ir]
(;B[lq]
(;W[lr]
(;B[mr]
(;W[mq]
(;B[lp]
(;W[mo]
(;B[ls]
(;W[kr]
(;B[is]
(;W[hr]
(;B[hs]
(;W[js]
(;B[ks]
(;W[ms]
(;B[ln]
(;W[mn]
(;B[lm]
(;W[jl]
(;B[hk]
(;W[il]
(;B[hl]
(;W[ik]
(;B[ij]
(;W[jj]
(;B[hj]
(;W[ji]
(;B[kk]
(;W[jk]
(;B[lk]
(;W[nl]
(;B[nj]
(;W[pm]
(;B[qm]
(;W[pl]
(;B[ql]
(;W[pk]
(;B[qk]
(;W[oj]
(;B[oi]
(;W[ok]
(;B[qi]
(;W[ni]
(;B[mj]
(;W[nh]
(;B[mm]
(;W[nm]
(;B[on]
(;W[nn]
(;B[om]
(;W[oo]
(;B[pn]
(;W[po]
(;B[nk]
(;W[ol]
(;B[qo]
(;W[op]
(;B[pq]
(;W[qr]
(;B[oq]
(;W[or]
(;B[np]
(;W[mp]
(;B[no]
(;W[nr]
(;B[me]
(;W[mf]
(;B[ne]
(;W[nf]
(;B[od]
(;W[le]
(;B[lh]
(;W[md]
(;B[nd]
(;W[ld]
(;B[of]
(;W[pf]
(;B[og]
(;W[oh]
(;B[pg]
(;W[ph]
(;B[qg]
(;W[pi]
(;B[rf]
(;W[qj]
(;B[rj]
(;W[ri]
(;B[pj]
(;W[qh]
(;B[qj]
(;W[rh]
(;B[sg]
(;W[rg]
(;B[sh]
(;W[sf]
(;B[se]
(;W[si]
(;B[sf]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[ed]
(;B[ef]
(;W[ee]
(;B[de]
(;W[ff]
(;B[kf]
(;W[lf]
(;B[kg]
(;W[ig]
(;B[ng]
(;W[mg]
(;B[mh]
(;W[mi]
(;B[li]
(;W[eg]
(;B[ke]
(;W[kd]
(;B[sj]
(;W[dg]
(;B[oi]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[gf]
(;W[fe]
(;B[if]
(;W[ih]
(;B[ii]
(;W[he]
(;B[jh]
(;W[hf]
(;B[ki]
(;W[jg]
(;B[kh]
(;W[jf]
(;B[je]
(;W[ie]
(;B[jd]
(;W[jc]
(;B[id]
(;W[ic]
(;B[hd]
(;W[hc]
(;B[ge]
(;W[gd]
(;B[lg]
(;W[mc]
(;B[kj]
(;W[nb]
(;B[fk]
(;W[ob]
(;B[dk]
(;W[el]
(;B[ek]
(;W[fl]
(;B[dl]
(;W[cm]
(;B[cl]
(;W[bl]
(;B[gm]
(;W[fm]
(;B[bk]
(;W[bm]
(;B[al]
(;W[am]
(;B[ak]
(;W[dm]
(;B[ah]
(;W[ai]
(;B[ag]
(;W[bi]
(;B[ci]
(;W[ch]
(;B[di]
(;W[bj]
(;B[eh]
(;W[cj]
(;B[ck]
(;W[dj]
(;B[ej]
(;W[ei]
(;B[fi]
(;W[df]
(;B[ab]
(;W[ba]
(;B[be]
(;W[ac]
(;B[ad]
(;W[rr]
(;B[pb]
(;W[rq]
(;B[oa]
(;W[na]
(;B[pa]
(;W[rp]
(;B[ro]
(;W[so]
(;B[sn]
(;W[hi]
(;B[kl]
(;W[fs]
(;B[oc]
(;W[gj]
(;B[km]
(;W[gk]
(;B[kn]
(;W[gl]
(;B[mb]
(;W[lb]
(;B[ma]
(;W[kc]
(;B[la]
(;W[ka]
(;B[sp]
(;W[gs]
(;B[sq]
(;W[sr]
(;B[so]
(;W[gi]
(;B[ml]
(;W[]
(;B[ac]
(;W[]
(;B[aa]
(;W[cb]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
22927937,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-07]
PC[OGS: https://online-go.com/game/22927937]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[12k]
WR[8k]
TM[300]OT[30 fischer]
RE[W+R]
SZ[13]
KM[-4.5]
RU[Chinese]
HA[2]
AB[jd][jj]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;W[cc]
(;B[dj]
(;W[kf]
(;B[hc]
(;W[ch]
(;B[fk]
(;W[cj]
(;B[ck]
(;W[bj]
(;B[di]
(;W[bk]
(;B[ci]
(;W[bi]
(;B[dk]
(;W[kk]
(;B[kj]
(;W[jk]
(;B[ik]
(;W[il]
(;B[lk]
(;W[hk]
(;B[ij]
(;W[ll]
(;B[ml]
(;W[lj]
(;B[kl]
(;W[mk]
(;B[lm]
(;W[lk]
)))))))))))))))))))))))))))))"
22927967,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-07]
PC[OGS: https://online-go.com/game/22927967]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[12k]
WR[8k]
TM[300]OT[30 fischer]
RE[W+16.5]
SZ[13]
KM[-4.5]
RU[Chinese]
HA[2]
AB[jd][jj]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;W[dj]
(;B[dd]
(;W[cd]
(;B[cc]
(;W[ce]
(;B[dc]
(;W[bc]
(;B[df]
(;W[de]
(;B[ee]
(;W[cf]
(;B[ef]
(;W[dg]
(;B[eg]
(;W[dh]
(;B[eh]
(;W[ei]
(;B[fi]
(;W[fj]
(;B[gj]
(;W[fk]
(;B[gh]
(;W[kf]
(;B[ke]
(;W[jf]
(;B[hf]
(;W[ki]
(;B[kj]
(;W[lj]
(;B[lk]
(;W[li]
(;B[mj]
(;W[mi]
(;B[mk]
(;W[kc]
(;B[jc]
(;W[le]
(;B[ji]
(;W[kd]
(;B[je]
(;W[jb]
(;B[kh]
(;W[lh]
(;B[lg]
(;W[kg]
(;B[mh]
(;W[ic]
(;B[lf]
(;W[ie]
(;B[if]
(;W[id]
(;B[jg]
(;W[he]
(;B[ge]
(;W[gd]
(;B[fd]
(;W[gc]
(;B[fc]
(;W[fb]
(;B[gb]
(;W[hb]
(;B[hc]
(;W[ga]
(;B[eb]
(;W[ea]
(;B[da]
(;W[fa]
(;B[ha]
(;W[gb]
(;B[me]
(;W[md]
(;B[mf]
(;W[gk]
(;B[hk]
(;W[hl]
(;B[il]
(;W[gl]
(;B[ij]
(;W[im]
(;B[jm]
(;W[hm]
(;B[bb]
(;W[ac]
(;B[ib]
(;W[ia]
(;B[ab]
(;W[bd]
(;B[ca]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
22928056,239,608184,Lamb,amybot-ddk,us,ee,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 924.5496951266676, 'deviation': 98.24404503633086, 'volatility': 0.15}}",18.791854320144765,13.100782708132625,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-07]
PC[OGS: https://online-go.com/game/22928056]
GN[Friendly Match]
PB[Lamb]
PW[amybot-ddk]
BR[13k]
WR[8k]
TM[300]OT[30 fischer]
RE[W+16.5]
SZ[13]
KM[-4.5]
RU[Chinese]
HA[2]
AB[jd][jj]
C[amybot-ddk: I'm a double-digit kyu bot, playing 20k-10k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-ddk: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;W[dd]
(;B[cj]
(;W[ck]
(;B[dk]
(;W[cl]
(;B[bk]
(;W[fk]
(;B[dl]
(;W[dj]
(;B[cm]
(;W[ci]
(;B[bl]
(;W[kk]
(;B[di]
(;W[dh]
(;B[ej]
(;W[ch]
(;B[jk]
(;W[kj]
(;B[kl]
(;W[ll]
(;B[ki]
(;W[li]
(;B[jl]
(;W[kh]
(;B[ji]
(;W[hc]
(;B[lm]
(;W[kf]
(;B[lk]
(;W[lj]
(;B[ml]
(;W[kc]
(;B[mj]
(;W[mi]
(;B[mk]
(;W[fi]
(;B[lh]
(;W[lg]
(;B[mh]
(;W[jh]
(;B[ih]
(;W[ig]
(;B[hg]
(;W[hh]
(;B[ii]
(;W[hf]
(;B[gg]
(;W[gf]
(;B[gh]
(;W[fg]
(;B[hi]
(;W[fh]
(;B[if]
(;W[ie]
(;B[jg]
(;W[je]
(;B[kg]
(;W[lf]
(;B[bi]
(;W[bh]
(;B[ah]
(;W[ag]
(;B[ai]
(;W[fj]
(;B[fl]
(;W[gl]
(;B[gj]
(;W[ek]
(;B[el]
(;W[gk]
(;B[hk]
(;W[ei]
(;B[dj]
(;W[gi]
(;B[bg]
(;W[bf]
(;B[af]
(;W[be]
(;B[cg]
(;W[dg]
(;B[ag]
(;W[cf]
(;B[ae]
(;W[bd]
(;B[ad]
(;W[ac]
(;B[bc]
(;W[cc]
(;B[ab]
(;W[bb]
(;B[ac]
(;W[cb]
(;B[ba]
(;W[ca]
(;B[aa]
(;W[hj]
(;B[ij]
(;W[hl]
(;B[gj]
(;W[il]
(;B[im]
(;W[hj]
(;B[gm]
(;W[hm]
(;B[jm]
(;W[ik]
(;B[fm]
(;W[mg]
(;B[jf]
(;W[ke]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1886197,239,84385,Lamb,TheKid (GnuGo lvl1),us,un,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",18.791854320144765,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-16]
PC[OGS: https://online-go.com/game/1886197]
GN[Friendly Match]
PB[Lamb]
PW[TheKid (GnuGo lvl1)]
BR[11k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[gc]
(;B[gd]
(;W[fc]
(;B[fd]
(;W[ed]
(;B[ec]
(;W[dc]
(;B[eb]
(;W[db]
(;B[ee]
(;W[dd]
(;B[fb]
(;W[hc]
(;B[gb]
(;W[hd]
(;B[he]
(;W[hb]
(;B[ha]
(;W[ea]
(;B[ib]
(;W[fa]
(;B[ga]
(;W[ia]
(;B[id]
(;W[cf]
(;B[de]
(;W[ce]
(;B[ch]
(;W[ge]
(;B[fe]
(;W[gf]
))))))))))))))))))))))))))))))))"
20763180,89812,239,krbbl,Lamb,un,us,"{'version': 5, 'overall': {'rating': 975.4663343415166, 'deviation': 117.4559968647459, 'volatility': 0.05999850140075659}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",14.341827478806007,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-12-08]
PC[OGS: https://online-go.com/game/20763180]
GN[Friendly Match]
PB[krbbl]
PW[Lamb]
BR[13k]
WR[11k]
TM[30]OT[10 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[Lamb: hi
krbbl: hi
]
;B[gd]
C[krbbl: hi
]
(;W[cg]
C[krbbl: gl have fun
Lamb: gl
]
(;B[gg]
(;W[gc]
(;B[fc]
(;W[fd]
(;B[gb]
(;W[ge]
(;B[hc]
(;W[hd]
(;B[gc]
(;W[hf]
(;B[gf]
(;W[fe]
(;B[dc]
(;W[hg]
(;B[ce]
C[Lamb: whoops
Lamb: sorry
]
)))))))))))))))))"
