game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
382384,32797,458,atechnik,Troip,ru,fr,"{'version': 5, 'overall': {'rating': 805.1636523331706, 'deviation': 68.20861899368163, 'volatility': 0.05970753337411297}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",9.900034740099091,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-03-07]
PC[OGS: https://online-go.com/game/382384]
GN[19x19 ladder challenge: Gnomy vs atechnik]
PB[atechnik]
PW[Gnomy]
BR[25k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[W+3.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[cd]
(;B[ed]
(;W[gc]
(;B[ef]
(;W[ec]
(;B[dd]
(;W[dc]
(;B[ce]
(;W[bd]
(;B[be]
(;W[cj]
(;B[cl]
(;W[ej]
(;B[el]
(;W[gj]
(;B[cn]
(;W[fq]
(;B[bp]
(;W[cq]
(;B[en]
(;W[ip]
(;B[qo]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[qi]
(;B[lq]
(;W[np]
(;B[nq]
(;W[on]
(;B[op]
(;W[mp]
(;B[mq]
(;W[mn]
(;B[ql]
(;W[pk]
(;B[pl]
(;W[qk]
(;B[pn]
(;W[ol]
(;B[rl]
(;W[ko]
(;B[of]
(;W[jd]
(;B[ch]
(;W[dh]
(;B[dg]
(;W[eh]
(;B[fd]
(;W[gd]
(;B[ld]
(;W[kc]
(;B[lc]
(;W[kq]
(;B[bq]
(;W[br]
(;B[cp]
(;W[cr]
(;B[do]
(;W[ep]
(;B[ge]
(;W[he]
(;B[gf]
(;W[hg]
(;B[kd]
(;W[kb]
(;B[lb]
(;W[hq]
(;B[je]
(;W[ie]
(;B[jc]
(;W[ic]
(;B[jb]
(;W[id]
(;B[jf]
(;W[ig]
(;B[oh]
(;W[nj]
(;B[mh]
(;W[lj]
(;B[jg]
(;W[jh]
(;B[kh]
(;W[ki]
(;B[lh]
(;W[gl]
(;B[gn]
(;W[im]
(;B[lp]
(;W[lo]
(;B[li]
(;W[ji]
(;B[pi]
(;W[qh]
(;B[pj]
(;W[qj]
(;B[kp]
(;W[jq]
(;B[jp]
(;W[jo]
(;B[oo]
(;W[nn]
(;B[ib]
(;W[hb]
(;B[rc]
(;W[qe]
(;B[bk]
(;W[bj]
(;B[bh]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[eg]
(;W[rk]
(;B[ho]
(;W[lr]
(;B[mr]
(;W[kr]
(;B[hp]
(;W[fm]
(;B[fn]
(;W[em]
(;B[dm]
(;W[dk]
(;B[dl]
(;W[ia]
(;B[ka]
(;W[ph]
(;B[ni]
(;W[oj]
(;B[oi]
(;W[aq]
(;B[ap]
(;W[ar]
(;B[fl]
(;W[gm]
(;B[io]
(;W[iq]
(;B[fc]
(;W[fb]
(;B[bc]
(;W[cc]
(;B[ad]
(;W[bb]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[cb]
(;B[ci]
(;W[di]
(;B[ek]
(;W[fk]
(;B[ck]
(;W[dj]
(;B[mj]
(;W[mk]
(;B[mi]
(;W[sl]
(;B[rn]
(;W[sn]
(;B[so]
(;W[sm]
(;B[rp]
(;W[rm]
(;B[qm]
(;W[sk]
(;B[no]
(;W[mo]
(;B[pg]
(;W[qg]
(;B[pe]
(;W[lk]
(;B[qd]
(;W[sd]
(;B[sc]
(;W[re]
(;B[hm]
(;W[hl]
(;B[hn]
(;W[in]
(;B[gp]
(;W[gq]
(;B[fp]
(;W[ms]
(;B[ns]
(;W[ls]
(;B[or]
(;W[pf]
(;B[og]
(;W[ak]
(;B[al]
(;W[aj]
(;B[eo]
(;W[ah]
(;B[ag]
(;W[ai]
(;B[bg]
(;W[om]
(;B[pm]
(;W[ha]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
382385,458,19057,Troip,Geeves,fr,gb,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1111.0009788956845, 'deviation': 65.65860882117603, 'volatility': 0.05998596877640238}}",22.07338011615232,17.353666148483676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-03-07]
PC[OGS: https://online-go.com/game/382385]
GN[19x19 ladder challenge: Gnomy vs Geeves]
PB[Gnomy]
PW[Geeves]
BR[16k]
WR[36k]
TM[604800]OT[86400 fischer]
RE[B+49.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dc]
(;B[cp]
(;W[qd]
(;B[ce]
(;W[gc]
(;B[ch]
(;W[ee]
(;B[bc]
(;W[eg]
(;B[nc]
(;W[oe]
(;B[pc]
(;W[qc]
(;B[ld]
(;W[mf]
(;B[qi]
(;W[oh]
(;B[pk]
(;W[nj]
(;B[qn]
(;W[nl]
(;B[je]
(;W[eq]
(;B[hq]
(;W[cq]
(;B[dp]
(;W[ep]
(;B[dm]
(;W[go]
(;B[jp]
(;W[io]
(;B[mq]
(;W[no]
(;B[qg]
(;W[lp]
(;B[lq]
(;W[kp]
(;B[kq]
(;W[jo]
(;B[ip]
(;W[gq]
(;B[hr]
(;W[gr]
(;B[op]
(;W[np]
(;B[nq]
(;W[pl]
(;B[ql]
(;W[pm]
(;B[dj]
(;W[fi]
(;B[jg]
(;W[ji]
(;B[ih]
(;W[ii]
(;B[eo]
(;W[fo]
(;B[en]
(;W[fn]
(;B[fm]
(;W[gm]
(;B[fl]
(;W[gl]
(;B[gk]
(;W[hk]
(;B[gj]
(;W[gi]
(;B[ej]
(;W[ei]
(;B[gg]
(;W[gf]
(;B[hf]
(;W[ge]
(;B[he]
(;W[hd]
(;B[id]
(;W[ic]
(;B[jc]
(;W[ib]
(;B[jb]
(;W[pb]
(;B[ob]
(;W[pd]
(;B[oc]
(;W[qa]
(;B[re]
(;W[rd]
(;B[qe]
(;W[pf]
(;B[lh]
(;W[li]
(;B[lf]
(;W[md]
(;B[mc]
(;W[nd]
(;B[bq]
(;W[cr]
(;B[br]
(;W[cg]
(;B[bg]
(;W[cf]
(;B[bf]
(;W[de]
(;B[cd]
(;W[cc]
(;B[cb]
(;W[db]
(;B[ca]
(;W[da]
(;B[bb]
(;W[dd]
(;B[pn]
(;W[on]
(;B[gh]
(;W[fg]
(;B[ia]
(;W[hb]
(;B[mg]
(;W[nf]
(;B[ng]
(;W[og]
(;B[mi]
(;W[lj]
(;B[kh]
(;W[ki]
(;B[mj]
(;W[mk]
(;B[ok]
(;W[nk]
(;B[ol]
(;W[om]
(;B[hi]
(;W[hj]
(;B[hh]
(;W[nh]
(;B[mh]
(;W[ni]
(;B[dh]
(;W[dg]
(;B[cs]
(;W[dr]
(;B[dq]
(;W[es]
(;B[gp]
(;W[fp]
(;B[hp]
(;W[ho]
(;B[qm]
(;W[qf]
(;B[rf]
(;W[pj]
(;B[qj]
(;W[oj]
(;B[qk]
(;W[ha]
(;B[ja]
(;W[di]
(;B[ci]
(;W[hs]
(;B[is]
(;W[gs]
(;B[jr]
(;W[le]
(;B[ke]
(;W[me]
(;B[sd]
(;W[sc]
(;B[se]
(;W[fj]
(;B[fk]
(;W[fh]
(;B[pg]
(;W[pe]
(;B[rg]
(;W[kf]
(;B[kg]
(;W[lg]
(;B[mp]
(;W[mo]
(;B[ph]
(;W[lf]
(;B[jf]
(;W[oa]
(;B[na]
(;W[pa]
(;B[oo]
(;W[nm]
(;B[qq]
(;W[ds]
(;B[bs]
(;W[pi]
(;B[lc]
(;W[od]
(;B[rb]
(;W[qb]
(;B[rc]
(;W[ra]
(;B[sb]
(;W[sa]
(;B[sc]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
383365,24351,458,crusius,Troip,us,fr,"{'version': 5, 'overall': {'rating': 1843.5130571809868, 'deviation': 135.68449812465633, 'volatility': 0.05999468889963789}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",29.07709537689304,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-03-15]
PC[OGS: https://online-go.com/game/383365]
GN[19x19 ladder challenge: Gnomy vs crusius]
PB[crusius]
PW[Gnomy]
BR[17k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Gnomy: You too
]
;B[dd]
C[Gnomy: You too
]
(;W[pp]
(;B[dq]
(;W[pc]
(;B[co]
(;W[fc]
(;B[hc]
(;W[fe]
(;B[cf]
(;W[hd]
(;B[id]
(;W[he]
(;B[kc]
(;W[qe]
(;B[jp]
(;W[fp]
(;B[gq]
(;W[fn]
(;B[nq]
(;W[lp]
(;B[lq]
(;W[mp]
(;B[mq]
(;W[oo]
(;B[qn]
(;W[qk]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[rp]
(;B[np]
(;W[no]
(;B[jn]
(;W[ln]
(;B[nc]
(;W[od]
(;B[nd]
(;W[ne]
(;B[dk]
(;W[dm]
(;B[cm]
(;W[dn]
(;B[cn]
(;W[io]
(;B[jo]
(;W[ip]
(;B[iq]
(;W[im]
(;B[in]
(;W[hn]
(;B[jm]
(;W[il]
(;B[ef]
(;W[ff]
(;B[eg]
(;W[ie]
(;B[jl]
(;W[jk]
(;B[ik]
(;W[hk]
(;B[ho]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
384638,458,7588,Troip,annamette,fr,nl,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1428.4462609602026, 'deviation': 62.66437957865078, 'volatility': 0.06071334000718151}}",22.07338011615232,23.171861451618014,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-03-26]
PC[OGS: https://online-go.com/game/384638]
GN[19x19 ladder challenge: annamette vs Gnomy]
PB[Gnomy]
PW[annamette]
BR[16k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[qp]
(;W[dd]
(;B[qf]
(;W[qe]
(;B[pi]
(;W[qn]
(;B[oq]
(;W[qk]
(;B[of]
(;W[nd]
(;B[kp]
(;W[fq]
(;B[cn]
(;W[iq]
(;B[kr]
(;W[lq]
(;B[lp]
(;W[kq]
(;B[jq]
(;W[jr]
(;B[lr]
(;W[jp]
(;B[mq]
(;W[jq]
(;B[on]
(;W[mp]
(;B[np]
(;W[mo]
(;B[ln]
(;W[lo]
(;B[ko]
(;W[kn]
(;B[jo]
(;W[jn]
(;B[io]
(;W[mn]
(;B[lm]
(;W[mm]
(;B[ml]
(;W[ll]
(;B[km]
(;W[nl]
(;B[mk]
(;W[om]
(;B[nn]
(;W[nm]
(;B[nk]
(;W[ok]
(;B[jm]
(;W[mr]
(;B[nq]
(;W[ls]
(;B[nr]
(;W[ks]
(;B[gl]
(;W[pn]
(;B[po]
(;W[qr]
(;B[pr]
(;W[qq]
(;B[rq]
(;W[pq]
(;B[rr]
(;W[ps]
(;B[or]
(;W[ns]
(;B[os]
(;W[no]
(;B[op]
(;W[oo]
(;B[pp]
(;W[rp]
(;B[qs]
(;W[fc]
(;B[cg]
(;W[en]
(;B[dl]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[do]
(;W[co]
(;B[dn]
(;W[bn]
(;B[bm]
(;W[dr]
(;B[em]
(;W[cr]
(;B[di]
(;W[ce]
(;B[fp]
(;W[gq]
(;B[ef]
(;W[jd]
(;B[he]
(;W[hd]
(;B[ie]
(;W[id]
(;B[ih]
(;W[lg]
(;B[ke]
(;W[je]
(;B[jf]
(;W[kf]
(;B[lf]
(;W[kg]
(;B[me]
(;W[mf]
(;B[ne]
(;W[le]
(;B[md]
(;W[od]
(;B[jg]
(;W[ge]
(;B[gf]
(;W[jh]
(;B[if]
(;W[hg]
(;B[ig]
(;W[pf]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
386205,41674,458,Bumhole,Troip,au,fr,"{'version': 5, 'overall': {'rating': 1698.8067892471227, 'deviation': 63.531410373688686, 'volatility': 0.05994292040286835}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",27.184654513563125,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386205]
GN[OGS Honinbo 2013 (Main Class), Round 1 Group 36]
PB[Bumhole]
PW[Gnomy]
BR[18k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[cd]
(;B[ec]
(;W[hc]
(;B[ee]
(;W[cf]
(;B[cc]
(;W[dd]
(;B[dc]
(;W[ed]
(;B[fd]
(;W[fe]
(;B[bd]
(;W[be]
(;B[bc]
(;W[gd]
(;B[cn]
(;W[fq]
(;B[bp]
(;W[cq]
(;B[ck]
(;W[ci]
(;B[en]
(;W[ip]
(;B[ql]
(;W[po]
(;B[qo]
(;W[op]
(;B[oq]
(;W[nq]
(;B[lq]
(;W[mr]
(;B[lo]
(;W[no]
(;B[mn]
(;W[om]
(;B[ml]
(;W[qn]
(;B[qp]
(;W[or]
(;B[pr]
(;W[os]
(;B[rn]
(;W[qm]
(;B[rm]
(;W[pl]
(;B[qk]
(;W[pk]
(;B[pj]
(;W[oj]
(;B[oi]
(;W[nj]
(;B[iq]
(;W[hq]
(;B[ir]
(;W[io]
(;B[jp]
(;W[lm]
(;B[jo]
(;W[jm]
(;B[in]
(;W[jn]
(;B[gp]
(;W[hn]
(;B[hp]
(;W[ho]
(;B[gq]
(;W[fo]
(;B[gr]
(;W[fr]
(;B[lr]
(;W[ln]
(;B[pf]
(;W[mc]
(;B[ld]
(;W[kc]
(;B[oc]
(;W[nd]
(;B[ni]
(;W[mi]
(;B[pi]
(;W[lk]
(;B[ej]
(;W[ei]
(;B[fj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
386209,4163,458,goplayerd,Troip,us,fr,"{'version': 5, 'overall': {'rating': 1229.4061397726405, 'deviation': 65.47333768492315, 'volatility': 0.05981810301331453}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",19.69806312616954,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386209]
GN[OGS Honinbo 2013 (Main Class), Round 1 Group 36]
PB[goplayerd]
PW[Gnomy]
BR[24k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[cd]
(;B[ed]
(;W[df]
(;B[dc]
(;W[di]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[po]
(;B[qp]
(;W[op]
(;B[oq]
(;W[qm]
(;B[rn]
(;W[qn]
(;B[qo]
(;W[on]
(;B[qj]
(;W[pk]
(;B[qk]
(;W[ql]
(;B[pj]
(;W[oj]
(;B[ok]
(;W[pl]
(;B[oi]
(;W[nj]
(;B[ni]
(;W[mj]
(;B[og]
(;W[ln]
(;B[mq]
(;W[mp]
(;B[lp]
(;W[np]
(;B[nq]
(;W[dr]
(;B[jc]
(;W[nc]
(;B[lc]
(;W[ne]
(;B[oe]
(;W[ld]
(;B[kd]
(;W[le]
(;B[ke]
(;W[kf]
(;B[nf]
(;W[mf]
(;B[mg]
(;W[lg]
(;B[nd]
(;W[md]
(;B[me]
(;W[qc]
(;B[lf]
(;W[mc]
(;B[lb]
(;W[mf]
(;B[ne]
(;W[lf]
(;B[fo]
(;W[en]
(;B[eo]
(;W[do]
(;B[eq]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
386212,37952,458,Ednago,Troip,un,fr,"{'version': 5, 'overall': {'rating': 1165.2331466006844, 'deviation': 62.462436414995615, 'volatility': 0.05940251126638538}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",18.456990543516394,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386212]
GN[OGS Honinbo 2013 (Main Class), Round 1 Group 36]
PB[mangobeach]
PW[Gnomy]
BR[23k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dp]
(;B[qe]
(;W[qp]
(;B[dd]
(;W[oq]
(;B[jd]
(;W[cf]
(;B[fc]
(;W[bd]
(;B[cc]
(;W[ci]
(;B[pj]
(;W[pl]
(;B[rj]
(;W[cl]
(;B[fq]
(;W[eq]
(;B[fp]
(;W[er]
(;B[jp]
(;W[lq]
(;B[lo]
(;W[jr]
(;B[rm]
(;W[ql]
(;B[rl]
(;W[mo]
(;B[lm]
(;W[jj]
(;B[jh]
(;W[lj]
(;B[gi]
(;W[kh]
(;B[lf]
(;W[ef]
(;B[hj]
(;W[nk]
(;B[ni]
(;W[mh]
(;B[nf]
(;W[ge]
(;B[hl]
(;W[jl]
(;B[mn]
(;W[no]
(;B[jm]
(;W[hc]
(;B[jb]
(;W[ie]
(;B[hg]
(;W[cp]
(;B[el]
(;W[dn]
(;B[en]
(;W[dm]
(;B[em]
(;W[nn]
(;B[nm]
(;W[ol]
(;B[nh]
(;W[mj]
(;B[ro]
(;W[rp]
(;B[po]
(;W[qo]
(;B[qn]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
386216,458,23488,Troip,bdx,fr,pt,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1385.631227184478, 'deviation': 64.95427147486593, 'volatility': 0.0600077204064811}}",22.07338011615232,22.467371595551967,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386216]
GN[OGS Honinbo 2013 (Main Class), Round 1 Group 36]
PB[Gnomy]
PW[bdx]
BR[16k]
WR[19k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[qp]
(;W[dd]
(;B[oq]
(;W[cn]
(;B[fq]
(;W[ck]
(;B[ip]
(;W[jc]
(;B[qf]
(;W[nc]
(;B[qi]
(;W[lq]
(;B[pl]
(;W[cg]
(;B[gd]
(;W[fc]
(;B[id]
(;W[ic]
(;B[jd]
(;W[kd]
(;B[ke]
(;W[ld]
(;B[le]
(;W[me]
(;B[if]
(;W[hd]
(;B[he]
(;W[hc]
(;B[fe]
(;W[fd]
(;B[df]
(;W[ce]
))))))))))))))))))))))))))))))))))"
386221,458,35780,Troip,reubenc,fr,un,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1317.8834515917174, 'deviation': 65.9360650076663, 'volatility': 0.06006710412953157}}",22.07338011615232,21.306890070638467,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386221]
GN[OGS Honinbo 2013 (Main Class), Round 1 Group 36]
PB[Gnomy]
PW[reubenc]
BR[16k]
WR[29k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[cd]
(;W[pp]
(;B[nc]
(;W[lc]
(;B[ne]
(;W[pf]
(;B[ng]
(;W[oh]
(;B[ld]
(;W[kd]
(;B[le]
(;W[ke]
(;B[kf]
(;W[lf]
(;B[lg]
(;W[mf]
(;B[mg]
(;W[kg]
(;B[jf]
(;W[jg]
(;B[je]
(;W[jd]
))))))))))))))))))))))))"
410039,45048,458,Piechia,Troip,un,fr,"{'version': 5, 'overall': {'rating': 1565.4510836117129, 'deviation': 66.48119111467797, 'volatility': 0.06000188981661205}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",25.292093372081414,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-29]
PC[OGS: https://online-go.com/game/410039]
GN[OGS Alan Turing 2012 (Main Class), Round 2 Group 27]
PB[Piechia]
PW[Gnomy]
BR[17k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[dd]
(;W[pp]
(;B[dq]
(;W[pd]
(;B[co]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[cg]
(;W[kd]
(;B[nq]
(;W[kq]
(;B[lq]
(;W[kp]
(;B[lp]
(;W[lo]
(;B[mo]
(;W[ln]
(;B[mn]
(;W[fp]
(;B[pq]
(;W[qq]
(;B[qp]
(;W[rq]
(;B[po]
(;W[qo]
(;B[op]
(;W[rp]
(;B[qn]
(;W[ro]
(;B[rn]
(;W[pr]
(;B[or]
(;W[ps]
(;B[os]
(;W[rr]
(;B[pj]
(;W[ph]
(;B[qf]
(;W[qe]
(;B[pf]
(;W[ne]
(;B[oh]
(;W[ef]
(;B[df]
(;W[eg]
(;B[di]
(;W[ei]
(;B[ej]
(;W[fi]
(;B[fr]
(;W[gq]
(;B[ir]
(;W[iq]
(;B[jr]
(;W[en]
(;B[el]
(;W[ng]
(;B[og]
(;W[nh]
(;B[pi]
(;W[mm]
(;B[nm]
(;W[ml]
(;B[nl]
(;W[nk]
(;B[ok]
(;W[nj]
(;B[gl]
(;W[fk]
(;B[fl]
(;W[gk]
(;B[hl]
(;W[hk]
(;B[hn]
(;W[il]
(;B[im]
(;W[jm]
(;B[jn]
(;W[km]
(;B[dn]
(;W[io]
(;B[in]
(;W[jo]
(;B[kr]
(;W[dc]
(;B[cc]
(;W[db]
(;B[cb]
(;W[eb]
(;B[cd]
(;W[rf]
(;B[rg]
(;W[re]
(;B[qh]
(;W[mc]
(;B[hp]
(;W[hq]
(;B[ho]
(;W[fo]
(;B[em]
(;W[dp]
(;B[cp]
(;W[eq]
(;B[eo]
(;W[fn]
(;B[dr]
(;W[er]
(;B[es]
(;W[gr]
(;B[cs]
(;W[dh]
(;B[ci]
(;W[ch]
(;B[bh]
(;W[dg]
(;B[cf]
(;W[ca]
(;B[ba]
(;W[da]
(;B[bb]
(;W[sn]
(;B[sm]
(;W[so]
(;B[rm]
(;W[ek]
(;B[dk]
(;W[fq]
(;B[do]
(;W[ep]
(;B[ed]
(;W[fs]
(;B[fb]
(;W[gb]
(;B[ea]
(;W[ds]
(;B[cr]
(;W[es]
(;B[jq]
(;W[ip]
(;B[ni]
(;W[mi]
(;B[nf]
(;W[mf]
(;B[of]
(;W[oe]
(;B[mh]
(;W[mg]
(;B[mj]
(;W[oi]
(;B[oj]
(;W[ni]
(;B[gc]
(;W[hc]
(;B[gd]
(;W[fe]
(;B[hb]
(;W[ib]
(;B[ga]
(;W[hd]
(;B[ge]
(;W[gf]
(;B[he]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
410040,458,32907,Troip,mathguy,fr,un,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1283.472530256322, 'deviation': 66.57251059938874, 'volatility': 0.06003253204015984}}",22.07338011615232,20.69439466161568,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-29]
PC[OGS: https://online-go.com/game/410040]
GN[OGS Alan Turing 2012 (Main Class), Round 2 Group 27]
PB[Gnomy]
PW[mathguy]
BR[16k]
WR[25k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[dp]
(;W[cd]
(;B[pq]
(;W[qd]
))))"
