game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
2213967,133302,794,narika,apetresc,un,ca,"{'version': 5, 'overall': {'rating': 1519.3186584038865, 'deviation': 61.19412860074048, 'volatility': 0.05974097725231439}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",24.599629843149668,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-13]
PC[OGS: https://online-go.com/game/2213967]
GN[親睦戦]
PB[narika]
PW[apetresc]
BR[3k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[apetresc: Good luck, have fun :)
]
;B[qd]
(;W[dd]
C[narika: hi
]
(;B[pq]
(;W[cp]
(;B[ep]
(;W[od]
(;B[mc]
(;W[ne]
(;B[qg]
(;W[ld]
(;B[kc]
(;W[lc]
(;B[lb]
(;W[kb]
(;B[jb]
(;W[mb]
(;B[ka]
(;W[nb]
(;B[je]
(;W[hp]
(;B[em]
(;W[cm]
(;B[cq]
(;W[bq]
(;B[dq]
(;W[br]
(;B[jp]
(;W[lp]
(;B[np]
(;W[jq]
(;B[kq]
(;W[kp]
(;B[iq]
(;W[jr]
(;B[ip]
(;W[ir]
(;B[hq]
(;W[dk]
(;B[mq]
(;W[lq]
(;B[hr]
(;W[dc]
(;B[lr]
(;W[kr]
(;B[mr]
(;W[km]
(;B[im]
(;W[ic]
(;B[kd]
(;W[le]
(;B[nm]
(;W[jk]
(;B[jl]
(;W[kl]
(;B[kk]
(;W[lk]
(;B[kj]
(;W[lj]
(;B[ll]
(;W[kn]
(;B[ml]
(;W[ik]
(;B[gm]
(;W[ki]
(;B[ch]
(;W[cj]
(;B[be]
(;W[bg]
(;B[cg]
(;W[bh]
(;B[bi]
(;W[ci]
(;B[bf]
(;W[bj]
(;B[ef]
(;W[ii]
(;B[bc]
(;W[qo]
(;B[qm]
(;W[qq]
(;B[qr]
(;W[rr]
(;B[rq]
(;W[qp]
(;B[rs]
(;W[cf]
(;B[ce]
(;W[df]
(;B[de]
(;W[dg]
(;B[dh]
(;W[eg]
(;B[fg]
(;W[eh]
(;B[ed]
(;W[ff]
(;B[ee]
(;W[ec]
(;B[fc]
(;W[fb]
(;B[gb]
(;W[gc]
(;B[fd]
(;W[eb]
(;B[hb]
(;W[ib]
(;B[hc]
(;W[id]
(;B[ie]
C[narika: thx
apetresc: Thanks for the game :)
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2215578,141561,794,Littlelamb,apetresc,gb,ca,"{'version': 5, 'overall': {'rating': 2242.337126344791, 'deviation': 219.7022919174392, 'volatility': 0.0600101339046967}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",33.610922415901975,24.039341063332717,False,False,provisional,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-13]
PC[OGS: https://online-go.com/game/2215578]
GN[2015 Creator's Invitational - apetresc vs. littlelamb]
PB[Littlelamb]
PW[apetresc]
BR[?]
WR[4k]
TM[1800]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Littlelamb: enjoy the game
apetresc: Good luck, have fun! :)
]
;B[qd]
C[apetresc: Good luck, have fun! :)
]
(;W[dd]
(;B[oc]
(;W[pp]
(;B[dq]
(;W[do]
(;B[cm]
(;W[en]
(;B[cf]
(;W[dl]
(;B[fd]
(;W[cq]
(;B[ef]
(;W[cl]
(;B[cr]
(;W[cp]
(;B[gq]
(;W[fc]
(;B[gc]
(;W[ec]
(;B[gd]
(;W[bc]
(;B[qn]
(;W[mq]
(;B[pj]
(;W[jq]
(;B[br]
(;W[oe]
(;B[pf]
(;W[nc]
(;B[nb]
(;W[mc]
(;B[mb]
(;W[lc]
(;B[od]
(;W[me]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[oq]
(;B[or]
(;W[nq]
(;B[rp]
(;W[ro]
(;B[rq]
(;W[qo]
(;B[jc]
(;W[ph]
(;B[ng]
(;W[qj]
(;B[qk]
(;W[qi]
(;B[ni]
(;W[pk]
(;B[lf]
(;W[nk]
(;B[rn]
(;W[so]
(;B[oo]
(;W[pn]
(;B[pm]
(;W[oj]
(;B[on]
(;W[op]
(;B[pl]
(;W[ok]
(;B[rk]
(;W[rm]
(;B[sn]
(;W[om]
(;B[nm]
(;W[ol]
(;B[po]
(;W[nn]
(;B[no]
(;W[mn]
(;B[mo]
(;W[ln]
(;B[lo]
(;W[kn]
(;B[rl]
(;W[rj]
(;B[sk]
(;W[ch]
(;B[hg]
(;W[eh]
(;B[oi]
(;W[pi]
(;B[lj]
(;W[jj]
(;B[ml]
(;W[mk]
(;B[lk]
(;W[ll]
(;B[kl]
(;W[lm]
(;B[jk]
(;W[jh]
(;B[jf]
(;W[hi]
(;B[gi]
(;W[gh]
(;B[hh]
(;W[fi]
(;B[ii]
(;W[hj]
(;B[ij]
(;W[hk]
(;B[ik]
(;W[hl]
(;B[gg]
(;W[fh]
(;B[nr]
(;W[mr]
(;B[ir]
(;W[qf]
(;B[pe]
(;W[re]
(;B[jr]
(;W[kq]
(;B[ko]
(;W[jo]
(;B[jn]
(;W[nl]
(;B[io]
(;W[iq]
(;B[hq]
C[apetresc: Thanks for the game!
Littlelamb: thank you
Littlelamb: you played very good
Littlelamb: definitely not a 3k
Littlelamb: lol
apetresc: Haha thank you :) I'm a big fan of your videos!
Littlelamb: thank you so much
Littlelamb: I recorded this game
apetresc: Oh! Me too :) Can't wait to see your thoughts on it
Littlelamb: recently I am busy so I don't have to make many videos as before, very sorry
Littlelamb: but I will make more
Littlelamb: do you also have a channel?
apetresc: Yes, same with me :( I used to stream every week, but now it's been a long time
apetresc: Yup! http://youtube.com/apetresc for videos and http://twitch.tv/apetresc for live streams
apetresc: You could stream on twitch too, if you have time :)
Littlelamb: thanks I will learn from that
Littlelamb: thanks but I am not very familiar with twitch
Littlelamb: I will look at it
Littlelamb: oh you are very handsome
apetresc: Haha thank you
apetresc: :P
apetresc: Good luck with your other two rounds!
Littlelamb: you too
Littlelamb: When will you play Tohya?
apetresc: We haven't scheduled it yet, but hopefully this week. I will talk with him today to see what times work for him.
Littlelamb: he is actually my friend
Littlelamb: I can call if now if you like
apetresc: Yes, I saw that in his bio on the site
apetresc: Oh, sure! I can play any day after around 8 PM Toronto time, if he's able to play in the mornings? ( I assume he is also in China? )
Littlelamb: yes he stay in same city as mine
Littlelamb: we usually play games face to face
Littlelamb: wait a min
Littlelamb: next monday 10am?
Littlelamb: china time?
apetresc: Yes, that works! :)
apetresc: Thank you so much for helping coordinate
Littlelamb: no problem
Littlelamb: I will upload this game now
Littlelamb: see you next time
Littlelamb: feel free to send me emails.
apetresc: I appreciate that :D
Littlelamb: I think Q12 is the biggest problem
Littlelamb: which I also mention in my video
apetresc: Ah okay. I mentioned it too as a questionable point
Littlelamb: haha I will watch it too
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2231300,794,143665,apetresc,Tohya,ca,_United_Federation_of_Planets,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 2337.3799584509393, 'deviation': 218.42921641129072, 'volatility': 0.060015955629563605}}",24.039341063332717,34.571923925706784,False,False,supporter,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-16]
PC[OGS: https://online-go.com/game/2231300]
GN[友谊对局]
PB[apetresc]
PW[Tohya]
BR[4k]
WR[?]
TM[1800]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[apetresc: Hello?
apetresc: Good luck, have fun! :)
]
;B[pd]
(;W[qp]
(;B[dp]
(;W[dd]
(;B[op]
(;W[oq]
(;B[nq]
(;W[pq]
(;B[np]
(;W[qn]
(;B[jp]
(;W[cn]
(;B[dn]
(;W[dm]
(;B[en]
C[mlopezviedma: Streaming at http://www.twitch.tv/apetresc
]
(;W[cq]
(;B[dq]
(;W[cp]
C[apetresc: http://twitch.tv/apetresc
]
(;B[cm]
(;W[do]
(;B[eo]
(;W[co]
(;B[dl]
C[108: can someone tell me what cl is?
Littlelamb: I am not sure, maybe a tyournament?
Littlelamb: creational invitational
108: ah ok
108: Oh I see 
108: thank you
]
(;W[dr]
C[Littlelamb: np
]
(;B[er]
(;W[cr]
(;B[eq]
(;W[od]
(;B[em]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[qd]
(;W[of]
C[Littlelamb: e7 is too slow
]
(;B[qg]
C[Littlelamb: should be more positive to answer the corner
]
(;W[ic]
(;B[cf]
(;W[fd]
(;B[ef]
(;W[ce]
(;B[pm]
(;W[pn]
(;B[om]
C[Littlelamb: q7 is a good idea
]
(;W[bf]
C[Littlelamb: but b14 is still really huge
]
(;B[cg]
(;W[on]
(;B[nn]
(;W[nm]
(;B[mn]
(;W[nl]
(;B[pk]
(;W[ok]
(;B[qk]
(;W[qm]
(;B[ll]
C[Littlelamb: good move
]
(;W[ik]
(;B[gf]
C[Littlelamb: this is Tohya's style
dwyrin: territorial?
Littlelamb: g14 is too slow
]
(;W[bg]
C[Littlelamb: should attack the white stone directly
Mourner: directly where?
Littlelamb: haha somrewhere
Littlelamb: like here
Mourner: I'd maybe do M10 = attack on both right and probe
]
(;B[lj]
C[Mourner: oh here it is
Littlelamb: haha 
]
(;W[ch]
C[Mourner: now lots of reducing on the left by white
]
(;B[dh]
(;W[di]
C[Mourner: and maybe attack with something like J13
Littlelamb: Tohya likes two and three lines very much. Very hard to deal with
Mourner: really fascinating to watch as a 13k :)
Littlelamb: I think black should aim for this group
]
(;B[ci]
C[Mourner: rooting for apetresc since vs 5d without handicap is tough
]
(;W[bh]
C[Littlelamb: and try to connect 18
]
(;B[cj]
(;W[eh]
(;B[dg]
(;W[dj]
C[Littlelamb: white has 71
]
(;B[ei]
C[Littlelamb: on this is not good
]
(;W[eg]
(;B[df]
(;W[ej]
(;B[fi]
C[Littlelamb: black has 56
]
(;W[fj]
C[Littlelamb: black lost
Littlelamb: has to do this
]
(;B[dk]
(;W[gi]
C[Littlelamb: very hard for black now
]
(;B[fh]
C[Mendieta: w+r?
]
(;W[fg]
(;B[gh]
(;W[gg]
(;B[hh]
(;W[ff]
C[Littlelamb: ??
Mendieta: b H13 and then G10?
Littlelamb: no way
Littlelamb: not enough points
Littlelamb: 30 points behind at least
]
(;B[hg]
(;W[fe]
(;B[gj]
(;W[gk]
(;B[hj]
C[Mendieta: then w+r
]
(;W[fl]
(;B[hk]
C[Mourner: yeah, now white destroys black bottom mojo he relied on
]
(;W[hl]
(;B[il]
C[Littlelamb: yes black lost
]
(;W[hm]
C[Littlelamb: still fighting is the most important thing
]
(;B[im]
(;W[hn]
C[Mendieta: F9?
]
(;B[hp]
C[Littlelamb: no use
]
(;W[ij]
(;B[hi]
(;W[in]
(;B[jn]
C[Mourner: that's really really cool — the game looked so calm, white very careful and slow, and then BAM the most severe attack that ruins black completely
]
(;W[jo]
(;B[kn]
C[Mourner: I'd never expected that outcome after double hane
TritonBaduk: I like tohya's style. Very simple.
]
(;W[io]
(;B[ip]
(;W[ko]
(;B[pl]
C[Littlelamb: yes
Littlelamb: have to work now
]
(;W[jl]
(;B[jm]
(;W[ln]
(;B[km]
(;W[lm]
(;B[kl]
(;W[mm]
(;B[jd]
(;W[jc]
(;B[kd]
(;W[if]
(;B[hf]
(;W[id]
(;B[ie]
(;W[je]
(;B[he]
(;W[ke]
(;B[le]
(;W[ld]
(;B[kc]
(;W[lc]
(;B[kb]
(;W[kf]
(;B[lb]
(;W[mb]
(;B[me]
(;W[nd]
(;B[kg]
(;W[lf]
(;B[mf]
(;W[lg]
(;B[lh]
(;W[mg]
(;B[ng]
(;W[mh]
(;B[mi]
(;W[nh]
C[apetresc: Thank you for the game, Tohya!
dwyrin: do you guys want to join skype to discuss the game?
Littlelamb: I have to work now, sorry
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2249754,794,141574,apetresc,TritonBaduk,ca,us,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 2217.1832160126737, 'deviation': 90.2386465525155, 'volatility': 0.06001776272485708}}",24.039341063332717,33.34976464328472,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-19]
PC[OGS: https://online-go.com/game/2249754]
GN[2015 Creator's Invitational - apetresc vs. TritonBaduk]
PB[apetresc]
PW[TritonBaduk]
BR[4k]
WR[?]
TM[1800]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[TritonBaduk: good luck and have fun!
apetresc: Good luck, have fun! :)
]
;B[pd]
C[TritonBaduk: good luck and have fun!
apetresc: Good luck, have fun! :)
]
(;W[dc]
(;B[pq]
(;W[dp]
(;B[qk]
(;W[nc]
(;B[pf]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[re]
C[dwyrin: [object Object\]
]
(;B[jd]
C[dwyrin: [object Object\]
dwyrin: [object Object\]
dwyrin: [object Object\]
]
(;W[mp]
(;B[po]
(;W[jp]
(;B[gc]
(;W[ce]
C[dwyrin: [object Object\]
]
(;B[jj]
(;W[nb]
(;B[oa]
(;W[qg]
(;B[pg]
(;W[qh]
(;B[ph]
(;W[qj]
(;B[pj]
(;W[pi]
(;B[oi]
(;W[qi]
(;B[pk]
(;W[je]
(;B[ge]
(;W[kd]
(;B[jc]
(;W[ni]
(;B[nh]
(;W[jh]
C[dwyrin: [object Object\]
]
(;B[hi]
(;W[hh]
(;B[gh]
(;W[hg]
(;B[gg]
(;W[le]
(;B[hf]
(;W[if]
C[dwyrin: [object Object\]
]
(;B[kf]
(;W[ke]
(;B[kc]
(;W[mh]
(;B[mg]
(;W[ng]
(;B[oh]
(;W[lg]
C[xhu98: [object Object\]
]
(;B[mf]
(;W[lf]
(;B[nf]
(;W[ii]
(;B[ij]
(;W[li]
(;B[cn]
(;W[fq]
(;B[cg]
C[dwyrin: [object Object\]
]
(;W[cl]
(;B[en]
(;W[co]
(;B[bn]
(;W[fl]
(;B[gn]
(;W[ci]
(;B[dh]
(;W[hl]
(;B[in]
(;W[ho]
(;B[hn]
(;W[bh]
(;B[bg]
(;W[bj]
(;B[bl]
(;W[bk]
(;B[cm]
(;W[dl]
(;B[em]
(;W[dj]
(;B[ek]
(;W[el]
(;B[dk]
(;W[ck]
(;B[di]
(;W[hj]
(;B[gi]
(;W[ej]
(;B[kh]
(;W[ki]
(;B[ji]
(;W[ih]
(;B[jg]
(;W[ig]
(;B[ie]
(;W[jf]
(;B[kg]
(;W[lh]
(;B[kg]
(;W[id]
(;B[he]
(;W[lc]
(;B[lb]
(;W[mb]
(;B[md]
(;W[ld]
(;B[kb]
(;W[me]
(;B[nd]
(;W[ne]
(;B[of]
(;W[kl]
C[apetresc: Oh :(
TritonBaduk: oh :/
apetresc: Well I'm pretty sure I was dead anyway but I wasn't watching my clock
TritonBaduk: timeout is no good haha
apetresc: Sighh
TritonBaduk: well it was a good game
Enumaris: Push one more time? 
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2328681,441,794,VincentCB,apetresc,ca,ca,"{'version': 5, 'overall': {'rating': 2375.8929918352997, 'deviation': 72.93171461997183, 'volatility': 0.05990822920777113}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",34.950258291683724,24.039341063332717,False,False,supporter moderator,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-07-01]
PC[OGS: https://online-go.com/game/2328681]
GN[TNL apetresc vs. VincentCB]
PB[VincentCB]
PW[apetresc]
BR[4d]
WR[4k]
TM[1800]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[apetresc: Good luck, have fun :)
VincentCB: should be 45min main time no?
apetresc: Oh, whoops!
apetresc: Sorry I still had it set from Creator's Invitational games
]
)"
2328689,441,794,VincentCB,apetresc,ca,ca,"{'version': 5, 'overall': {'rating': 2375.8929918352997, 'deviation': 72.93171461997183, 'volatility': 0.05990822920777113}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",34.950258291683724,24.039341063332717,False,False,supporter moderator,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-07-01]
PC[OGS: https://online-go.com/game/2328689]
GN[TNL apetresc vs. VincentCB]
PB[VincentCB]
PW[apetresc]
BR[4d]
WR[4k]
TM[2700]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[VincentCB: Have a good game!
apetresc: Good luck again! :)
]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dq]
(;B[oc]
(;W[qo]
(;B[pl]
(;W[oo]
(;B[np]
(;W[pj]
(;B[nl]
(;W[ql]
(;B[qm]
(;W[pm]
(;B[ol]
(;W[rm]
(;B[qk]
(;W[rl]
(;B[pk]
(;W[ck]
(;B[jd]
(;W[jp]
(;B[qp]
(;W[no]
(;B[mp]
(;W[ro]
(;B[rp]
(;W[do]
(;B[fc]
(;W[df]
(;B[cq]
(;W[cp]
(;B[eq]
(;W[dr]
(;B[ep]
(;W[eo]
(;B[gp]
(;W[hq]
(;B[dp]
(;W[bq]
(;B[fo]
(;W[cn]
(;B[er]
(;W[cr]
(;B[jn]
(;W[lq]
(;B[mq]
(;W[lr]
(;B[mr]
(;W[gq]
(;B[gm]
(;W[oe]
(;B[pf]
(;W[nc]
(;B[nd]
(;W[od]
(;B[pc]
(;W[mc]
(;B[me]
(;W[jb]
(;B[le]
C[VincentCB: Happy Canada Day btw :)
apetresc: Thank you :)
apetresc: You too! Just noticed you're Canadian as well, haha
VincentCB: thanks :P
]
(;W[ic]
(;B[id]
(;W[hc]
(;B[hd]
(;W[ec]
(;B[eb]
(;W[db]
(;B[fd]
(;W[gk]
(;B[jk]
(;W[rk]
(;B[qj]
(;W[ri]
(;B[rj]
(;W[sj]
(;B[qi]
(;W[rh]
(;B[fb]
(;W[ff]
(;B[cb]
(;W[cc]
(;B[da]
(;W[hb]
(;B[bc]
(;W[bd]
(;B[dc]
(;W[cd]
(;B[jr]
(;W[fq]
(;B[fp]
(;W[lp]
(;B[hp]
(;W[ir]
(;B[gh]
(;W[eh]
(;B[fi]
(;W[ej]
(;B[ei]
(;W[di]
(;B[dh]
(;W[dj]
(;B[eg]
(;W[ch]
(;B[dg]
(;W[cg]
(;B[fg]
(;W[pg]
(;B[qg]
(;W[qf]
(;B[qh]
(;W[rf]
(;B[rg]
(;W[of]
(;B[sh]
(;W[rc]
(;B[rd]
(;W[qb]
(;B[qc]
(;W[rb]
(;B[pe]
(;W[ob]
(;B[og]
(;W[hi]
(;B[hj]
(;W[gf]
(;B[gj]
(;W[fj]
(;B[gi]
(;W[gg]
(;B[hg]
(;W[hf]
(;B[if]
(;W[ln]
(;B[lb]
(;W[lc]
(;B[kc]
(;W[kb]
(;B[pb]
(;W[nb]
(;B[pa]
(;W[ll]
(;B[lk]
(;W[jm]
(;B[hk]
(;W[mk]
(;B[ml]
(;W[kk]
(;B[lj]
(;W[kl]
(;B[kj]
(;W[hl]
(;B[il]
(;W[hm]
(;B[im]
(;W[hn]
(;B[in]
(;W[gl]
(;B[ip]
(;W[iq]
(;B[jo]
(;W[fn]
(;B[kp]
(;W[jq]
(;B[lo]
(;W[mo]
(;B[ko]
(;W[mm]
(;B[hs]
(;W[fs]
(;B[fr]
(;W[is]
(;B[gr]
C[apetresc: Thanks for the game :)
VincentCB: thanks for the game
VincentCB: I was getting nervous there
VincentCB: when you tried to cut off F4
apetresc: Do you mind if we do the review later tonight? I gotta run to work now X___X
VincentCB: sure, no problem
apetresc: Thanks :)
VincentCB: good game, see you!
VincentCB: I submitted the score
garycole0415: Fun game to watch!
garycole0415: Thanks.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2673955,794,173072,apetresc,ADAMHU,ca,un,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 2095.8291862391707, 'deviation': 67.57408595569915, 'volatility': 0.06012989705068864}}",24.039341063332717,32.04669048417258,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-08-21]
PC[OGS: https://online-go.com/game/2673955]
GN[Friendly Match]
PB[apetresc]
PW[ADAMHU]
BR[5k]
WR[3d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dc]
C[apetresc: Good luck, have fun :)
]
(;B[pp]
(;W[dq]
(;B[oc]
(;W[qj]
(;B[qh]
(;W[qm]
(;B[qo]
(;W[rd]
(;B[rc]
(;W[pd]
(;B[qe]
(;W[pc]
(;B[pe]
(;W[qc]
(;B[rb]
(;W[od]
(;B[nc]
(;W[nd]
(;B[mc]
(;W[md]
(;B[jc]
(;W[lc]
(;B[lb]
(;W[ld]
(;B[kb]
(;W[of]
(;B[oi]
(;W[ph]
(;B[pi]
(;W[qi]
(;B[qg]
(;W[pg]
(;B[ok]
(;W[pl]
(;B[lj]
(;W[qf]
(;B[pf]
(;W[rf]
(;B[og]
(;W[re]
(;B[oh]
(;W[pg]
(;B[ph]
(;W[oe]
(;B[pg]
(;W[qb]
(;B[om]
(;W[ol]
(;B[nl]
(;W[pn]
(;B[oo]
(;W[nk]
(;B[pk]
(;W[nm]
(;B[ml]
(;W[on]
(;B[mn]
(;W[nn]
(;B[qk]
(;W[no]
(;B[mo]
(;W[op]
(;B[po]
(;W[oq]
(;B[mp]
(;W[np]
(;B[mr]
(;W[nr]
(;B[pr]
(;W[mq]
(;B[lq]
(;W[lr]
(;B[nq]
(;W[mm]
(;B[lm]
(;W[mq]
(;B[ra]
(;W[rg]
(;B[nq]
(;W[pq]
(;B[qq]
(;W[mq]
(;B[rh]
(;W[qa]
(;B[nq]
(;W[ll]
(;B[mk]
(;W[mq]
(;B[sg]
(;W[sc]
(;B[nq]
(;W[rp]
(;B[mq]
(;W[qp]
(;B[ro]
(;W[rq]
C[apetresc: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2684584,794,168500,apetresc,simon-o-matic,ca,au,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1564.021509401817, 'deviation': 68.15913450177727, 'volatility': 0.059962011047101645}}",24.039341063332717,25.270943070056088,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-08-23]
PC[OGS: https://online-go.com/game/2684584]
GN[Ladder Challenge: simon-o-matic(#513) vs apetresc(#504)]
PB[apetresc]
PW[simon-o-matic]
BR[5k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[po]
(;B[np]
(;W[pm]
(;B[qp]
(;W[qo]
(;B[ok]
(;W[nm]
))))))))))))"
2759329,174336,794,Jimy9,apetresc,us,ca,"{'version': 5, 'overall': {'rating': 1835.6531782398451, 'deviation': 61.24924863118474, 'volatility': 0.06000240333449173}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",28.97818357859248,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-04]
PC[OGS: https://online-go.com/game/2759329]
GN[Friendly Match]
PB[Jimy9]
PW[apetresc]
BR[3d]
WR[5k]
TM[600]OT[3x15 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dd]
(;B[dp]
C[apetresc: Good luck, have fun :)
]
(;W[qd]
(;B[cf]
(;W[fc]
(;B[bd]
(;W[cg]
(;B[dg]
(;W[ch]
(;B[de]
(;W[cc]
(;B[dh]
(;W[ci]
(;B[ck]
(;W[di]
(;B[fh]
(;W[ek]
C[Jimy9: Have fun, thx
]
(;B[ei]
(;W[cl]
(;B[bl]
(;W[dl]
(;B[bm]
(;W[ej]
(;B[fj]
(;W[gl]
(;B[fk]
(;W[fl]
(;B[em]
(;W[el]
(;B[dn]
(;W[jd]
(;B[hk]
(;W[go]
(;B[gn]
(;W[hl]
(;B[hn]
(;W[ik]
(;B[hj]
(;W[jl]
(;B[im]
(;W[gi]
(;B[il]
(;W[fi]
(;B[eh]
(;W[hi]
(;B[ij]
(;W[jk]
(;B[ii]
(;W[ih]
(;B[gj]
(;W[hg]
(;B[gg]
(;W[hh]
(;B[ki]
(;W[kj]
(;B[ji]
(;W[li]
(;B[kg]
(;W[lh]
(;B[jg]
(;W[if]
(;B[lf]
(;W[ef]
(;B[df]
(;W[bf]
(;B[be]
(;W[bg]
(;B[bc]
(;W[cd]
(;B[ce]
(;W[bb]
(;B[ed]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fd]
(;W[gd]
(;B[ge]
(;W[hd]
(;B[hf]
(;W[ff]
(;B[ig]
(;W[gf]
(;B[dj]
(;W[cj]
(;B[bk]
(;W[dk]
(;B[ah]
(;W[ee]
(;B[bj]
C[apetresc: ...............
apetresc: The clock said I still had one period left.................
Jimy9: Play another one
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2759414,174336,794,Jimy9,apetresc,us,ca,"{'version': 5, 'overall': {'rating': 1835.6531782398451, 'deviation': 61.24924863118474, 'volatility': 0.06000240333449173}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",28.97818357859248,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-04]
PC[OGS: https://online-go.com/game/2759414]
GN[Friendly Match]
PB[Jimy9]
PW[apetresc]
BR[3d]
WR[5k]
TM[600]OT[3x15 byo-yomi]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[apetresc: Huh? I'm giving you two stones? :o
]
)"
