game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
86360879,2009540,1390,rygote,saul,un,us,"{'version': 5, 'overall': {'rating': 539.2008865820832, 'deviation': 137.58584955736936, 'volatility': 0.0600030490226228}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",5.0,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-04-24]
PC[OGS: https://online-go.com/game/86360879]
GN[Friendly Match]
PB[rygote]
PW[saul]
BR[?]
WR[6k]
TM[300]OT[5x10 byo-yomi]
RE[W+7.5]
SZ[13]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][jj][jd][dj]
;W[gc]
(;B[gd]
(;W[hc]
(;B[hd]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[id]
(;W[kc]
(;B[lf]
(;W[ke]
(;B[je]
(;W[kf]
(;B[kg]
(;W[le]
(;B[lh]
(;W[jf]
(;B[if]
(;W[jg]
(;B[ig]
(;W[kh]
(;B[jh]
(;W[lg]
(;B[ki]
(;W[kg]
(;B[kd]
(;W[ld]
(;B[ih]
(;W[fd]
(;B[ed]
(;W[fe]
(;B[ff]
(;W[ge]
(;B[he]
(;W[hf]
(;B[ie]
(;W[gf]
(;B[gg]
(;W[hg]
(;B[hh]
(;W[fg]
(;B[gh]
(;W[ef]
(;B[ce]
(;W[ec]
(;B[li]
(;W[cc]
(;B[bd]
(;W[bc]
(;B[de]
(;W[cg]
(;B[dg]
(;W[df]
(;B[dh]
(;W[cf]
(;B[ch]
(;W[bh]
(;B[bi]
(;W[bg]
(;B[ci]
(;W[fh]
(;B[fi]
(;W[ei]
(;B[ej]
(;W[eh]
(;B[fj]
(;W[ai]
(;B[aj]
(;W[ah]
(;B[bj]
(;W[mh]
(;B[mi]
(;W[mg]
(;B[mj]
(;W[eg]
(;B[di]
(;W[]
(;B[]
C[rygote: [object Object\]
saul: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
86361435,2009540,1390,rygote,saul,un,us,"{'version': 5, 'overall': {'rating': 539.2008865820832, 'deviation': 137.58584955736936, 'volatility': 0.0600030490226228}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",5.0,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-04-24]
PC[OGS: https://online-go.com/game/86361435]
GN[Friendly Match]
PB[rygote]
PW[saul]
BR[?]
WR[6k]
TM[300]OT[5x20 byo-yomi]
RE[W+R]
SZ[13]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][jj][jd][dj]
;W[kc]
(;B[jc]
(;W[kd]
(;B[ke]
(;W[le]
(;B[kf]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[ic]
(;W[kh]
(;B[ih]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[ki]
(;W[li]
(;B[ji]
(;W[lf]
(;B[kg]
(;W[lg]
(;B[jh]
(;W[lh]
(;B[jg]
(;W[jl]
(;B[il]
(;W[kl]
(;B[ik]
(;W[cf]
(;B[bd]
(;W[ge]
(;B[fc]
(;W[gc]
(;B[gd]
(;W[hd]
(;B[fd]
(;W[hc]
(;B[he]
(;W[ie]
(;B[hf]
(;W[je]
(;B[id]
(;W[hb]
(;B[ia]
(;W[ha]
(;B[gb]
(;W[ja]
(;B[if]
(;W[ef]
(;B[bh]
(;W[fj]
(;B[fk]
(;W[ej]
(;B[ek]
(;W[dk]
(;B[ck]
(;W[dl]
(;B[el]
(;W[cl]
(;B[bl]
(;W[cj]
(;B[bk]
(;W[di]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
86361629,2009540,1390,rygote,saul,un,us,"{'version': 5, 'overall': {'rating': 539.2008865820832, 'deviation': 137.58584955736936, 'volatility': 0.0600030490226228}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",5.0,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-04-24]
PC[OGS: https://online-go.com/game/86361629]
GN[Friendly Match]
PB[rygote]
PW[saul]
BR[?]
WR[6k]
TM[300]OT[5x20 byo-yomi]
RE[B+R]
SZ[13]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][jj][jd][dj]
;W[gg]
(;B[gc]
(;W[kg]
(;B[dg]
(;W[gk]
(;B[il]
(;W[kk]
(;B[kj]
(;W[lj]
(;B[li]
(;W[lk]
(;B[ki]
(;W[jl]
(;B[ik]
(;W[ii]
(;B[ij]
(;W[lh]
(;B[lc]
(;W[dl]
(;B[ek]
(;W[el]
(;B[fk]
(;W[fl]
(;B[gj]
(;W[gl]
(;B[hj]
(;W[cj]
(;B[ch]
(;W[di]
(;B[ej]
(;W[ci]
(;B[eg]
(;W[he]
(;B[fh]
(;W[fe]
(;B[ff]
(;W[gf]
(;B[fd]
(;W[ee]
(;B[ed]
(;W[de]
(;B[ce]
(;W[cf]
(;B[cd]
(;W[fg]
(;B[ef]
(;W[eh]
(;B[dh]
(;W[ei]
(;B[fi]
(;W[bh]
(;B[gi]
C[saul: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
86361948,2009540,1390,rygote,saul,un,us,"{'version': 5, 'overall': {'rating': 539.2008865820832, 'deviation': 137.58584955736936, 'volatility': 0.0600030490226228}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",5.0,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-04-24]
PC[OGS: https://online-go.com/game/86361948]
GN[Friendly Match]
PB[rygote]
PW[saul]
BR[?]
WR[6k]
TM[600]OT[20 fischer]
RE[W+35.5]
SZ[13]
KM[0.5]
RU[Chinese]
HA[4]
AB[jd][dj][jj][dd]
;W[hj]
(;B[hd]
(;W[ek]
(;B[kh]
(;W[ck]
(;B[bi]
(;W[bj]
(;B[bh]
(;W[kk]
(;B[cc]
(;W[jk]
(;B[ij]
(;W[ik]
(;B[kj]
(;W[hh]
(;B[if]
(;W[ei]
(;B[ej]
(;W[fj]
(;B[ci]
(;W[jg]
(;B[ig]
(;W[ii]
(;B[be]
(;W[ke]
(;B[kc]
(;W[ld]
(;B[lc]
(;W[jh]
(;B[ki]
(;W[lk]
(;B[fc]
(;W[df]
(;B[fe]
(;W[fg]
(;B[eg]
(;W[dh]
(;B[dg]
(;W[cg]
(;B[ef]
(;W[ch]
(;B[cf]
(;W[bg]
(;B[de]
(;W[dk]
(;B[eh]
(;W[di]
(;B[cj]
(;W[ai]
(;B[gg]
(;W[fh]
(;B[jf]
(;W[kg]
(;B[kf]
(;W[lf]
(;B[ib]
(;W[gf]
(;B[hg]
(;W[ff]
(;B[ge]
(;W[gh]
(;B[hf]
(;W[mc]
(;B[mb]
(;W[md]
(;B[lb]
(;W[je]
(;B[ie]
(;W[kd]
(;B[jc]
(;W[bf]
(;B[ce]
(;W[ae]
(;B[ad]
(;W[af]
(;B[bd]
(;W[ih]
(;B[hk]
(;W[gk]
(;B[hl]
(;W[il]
(;B[gl]
(;W[fl]
(;B[]
(;W[]
C[saul: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19623952,660458,1390,paradise3049,saul,un,us,"{'version': 5, 'overall': {'rating': 1499.7401156761905, 'deviation': 61.97225215873717, 'volatility': 0.05984529355260281}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",24.299370953251724,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-21]
PC[OGS: https://online-go.com/game/19623952]
GN[Friendly Match]
PB[paradise3049]
PW[saul]
BR[6k]
WR[6k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[dk]
(;B[jj]
C[saul: hi, good luck
]
(;W[ci]
C[paradise3049: Hi.
]
(;B[dd]
(;W[hk]
(;B[ik]
(;W[hj]
(;B[jg]
(;W[kl]
(;B[il]
(;W[kj]
(;B[ki]
(;W[lj]
(;B[li]
(;W[ji]
(;B[ii]
(;W[jk]
(;B[ij]
(;W[ll]
(;B[jl]
(;W[kk]
(;B[mk]
(;W[mj]
(;B[ml]
(;W[mm]
(;B[km]
(;W[fe]
(;B[fd]
(;W[ed]
(;B[ec]
(;W[ee]
(;B[fc]
(;W[ke]
(;B[kg]
(;W[je]
(;B[kd]
(;W[id]
(;B[ic]
(;W[hd]
(;B[hc]
(;W[ld]
(;B[lc]
(;W[le]
(;B[ie]
(;W[if]
(;B[he]
(;W[hf]
(;B[ge]
(;W[gf]
(;B[gd]
(;W[jf]
(;B[de]
(;W[df]
(;B[cf]
(;W[dg]
(;B[cg]
(;W[dc]
(;B[cc]
(;W[db]
(;B[cb]
(;W[ce]
(;B[cd]
(;W[be]
(;B[dh]
(;W[ch]
(;B[eg]
C[saul: gg
paradise3049: Thanks for the game.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19625401,675892,1390,cocorico,saul,fr,us,"{'version': 5, 'overall': {'rating': 1142.9565420774193, 'deviation': 64.00144387342054, 'volatility': 0.05995185817403843}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",18.010130036599424,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-21]
PC[OGS: https://online-go.com/game/19625401]
GN[Friendly Match]
PB[cocorico]
PW[saul]
BR[13k]
WR[6k]
TM[300]OT[5x30 byo-yomi]
RE[W+53.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[cocorico: hello
]
;B[dk]
(;W[cd]
(;B[kj]
(;W[jd]
(;B[hk]
(;W[ed]
(;B[kc]
(;W[jc]
(;B[kd]
(;W[ke]
(;B[le]
(;W[kf]
(;B[lf]
(;W[ie]
C[saul: hi, good luck
cocorico: Yes, I will need some luck, i think :)
]
(;B[ch]
C[saul: it is late on a friday night for me, it is not my peak form :)
cocorico: :D It is Saturday and a bit early for me ;)
]
(;W[eh]
(;B[lh]
(;W[kh]
(;B[lg]
(;W[kg]
(;B[hh]
(;W[fj]
(;B[fk]
(;W[ej]
(;B[ek]
(;W[gj]
(;B[hj]
(;W[gk]
(;B[gl]
(;W[dj]
(;B[cj]
(;W[ck]
(;B[ci]
(;W[hl]
(;B[fl]
(;W[il]
(;B[jk]
(;W[cl]
(;B[bk]
(;W[bl]
(;B[hm]
(;W[dl]
(;B[jl]
(;W[gg]
(;B[hi]
(;W[ji]
(;B[ih]
(;W[bj]
(;B[bi]
(;W[ak]
(;B[ai]
(;W[aj]
(;B[ik]
(;W[bg]
(;B[cg]
(;W[cf]
(;B[fh]
(;W[gh]
(;B[if]
(;W[hf]
(;B[hg]
(;W[gf]
(;B[dm]
(;W[el]
(;B[im]
(;W[fm]
(;B[gm]
(;W[em]
(;B[jb]
(;W[ib]
(;B[ja]
(;W[ia]
(;B[lb]
(;W[jf]
(;B[ig]
(;W[ki]
(;B[li]
(;W[gi]
(;B[lj]
(;W[jj]
(;B[eb]
(;W[dc]
(;B[gc]
(;W[hd]
(;B[hc]
(;W[ic]
(;B[hb]
(;W[db]
(;B[ha]
(;W[fc]
(;B[fb]
(;W[gd]
(;B[ec]
(;W[fd]
(;B[ea]
(;W[ga]
(;B[jg]
(;W[ij]
(;B[ii]
(;W[je]
(;B[bf]
(;W[be]
(;B[df]
(;W[af]
(;B[dg]
(;W[eg]
(;B[de]
(;W[dd]
(;B[ce]
(;W[bf]
(;B[di]
(;W[ei]
(;B[bh]
(;W[bd]
(;B[]
(;W[]
C[saul: gg :)
cocorico: Thanks
cocorico: gg 
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19423184,1390,668978,saul,xmyj1,us,un,"{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}","{'version': 5, 'overall': {'rating': 1789.7144254647617, 'deviation': 64.30542249935303, 'volatility': 0.059993140952823175}}",24.754800082272315,28.391462910087338,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-05]
PC[OGS: https://online-go.com/game/19423184]
GN[Friendly Match]
PB[saul]
PW[xmyj1]
BR[5k]
WR[4k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jk]
(;W[jd]
C[saul: hi, good luck
]
(;B[ki]
(;W[dj]
(;B[cd]
(;W[ed]
(;B[ec]
(;W[dd]
(;B[dc]
(;W[ce]
(;B[bd]
(;W[df]
(;B[fd]
(;W[be]
(;B[fe]
(;W[fc]
(;B[ef]
(;W[de]
(;B[fb]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[cb]
(;W[eg]
(;B[fg]
(;W[eh]
(;B[jf]
(;W[hf]
(;B[hg]
(;W[ig]
(;B[if]
(;W[gg]
(;B[gf]
(;W[hh]
(;B[he]
(;W[hg]
(;B[id]
(;W[ic]
(;B[fh]
(;W[fi]
(;B[jg]
(;W[je]
(;B[ie]
(;W[kc]
(;B[gi]
(;W[gh]
(;B[ff]
(;W[hi]
(;B[gj]
(;W[hj]
(;B[fj]
(;W[ei]
(;B[hk]
(;W[gk]
(;B[fk]
(;W[ik]
(;B[hl]
(;W[il]
(;B[gl]
(;W[jj]
(;B[kk]
(;W[kj]
(;B[lj]
(;W[lk]
(;B[ji]
(;W[ij]
(;B[ll]
(;W[kl]
(;B[mk]
(;W[jl]
(;B[dk]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19436353,675913,1390,Ryu ken,saul,un,us,"{'version': 5, 'overall': {'rating': 1399.562122088075, 'deviation': 62.70565550345913, 'volatility': 0.060066810180827414}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",22.69895545061692,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-06]
PC[OGS: https://online-go.com/game/19436353]
GN[Friendly Match]
PB[Ryu ken]
PW[saul]
BR[7k]
WR[5k]
TM[300]OT[5x30 byo-yomi]
RE[W+30.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kj]
(;W[cd]
C[saul: hi, good luck
]
(;B[cj]
(;W[ec]
(;B[kd]
(;W[ek]
(;B[dl]
(;W[dk]
(;B[ck]
(;W[el]
(;B[cl]
(;W[ik]
(;B[jl]
(;W[jk]
(;B[kk]
(;W[il]
(;B[kl]
(;W[gj]
(;B[hc]
(;W[ch]
(;B[fb]
(;W[fc]
(;B[gc]
(;W[gd]
(;B[hd]
(;W[ge]
(;B[he]
(;W[hf]
(;B[if]
(;W[hg]
(;B[ig]
(;W[hh]
(;B[ih]
(;W[ii]
(;B[ji]
(;W[hj]
(;B[jj]
(;W[eb]
(;B[gb]
(;W[bi]
(;B[ij]
(;W[hi]
(;B[bj]
(;W[al]
(;B[di]
(;W[dh]
(;B[eh]
(;W[ei]
(;B[eg]
(;W[cf]
(;B[gf]
(;W[ee]
(;B[fe]
(;W[fd]
(;B[ff]
(;W[ef]
(;B[fg]
(;W[fi]
(;B[dg]
(;W[aj]
(;B[ci]
(;W[bh]
(;B[cg]
(;W[bg]
(;B[df]
(;W[de]
(;B[bf]
(;W[ce]
(;B[be]
(;W[fh]
(;B[im]
(;W[hl]
(;B[hm]
(;W[gl]
(;B[gm]
(;W[fm]
(;B[jm]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[bl]
(;W[ak]
(;B[ai]
(;W[gg]
(;B[bk]
(;W[ah]
(;B[am]
(;W[bm]
(;B[cm]
(;W[dj]
(;B[am]
(;W[ai]
(;B[]
(;W[]
C[Ryu ken: Good game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19452144,112732,1390,takashimaya,saul,un,us,"{'version': 5, 'overall': {'rating': 1078.3918639262638, 'deviation': 63.41736989296049, 'volatility': 0.059422500830303336}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",16.66401664800541,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-07]
PC[OGS: https://online-go.com/game/19452144]
GN[Friendly Match]
PB[takashimaya]
PW[saul]
BR[6k]
WR[4k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jc]
(;W[ke]
(;B[kd]
(;W[je]
(;B[hd]
(;W[jj]
(;B[cd]
(;W[ek]
(;B[kk]
(;W[kj]
(;B[jk]
(;W[ik]
(;B[lj]
(;W[li]
(;B[mj]
(;W[jl]
(;B[kl]
(;W[il]
(;B[ll]
(;W[mi]
(;B[ki]
(;W[kh]
(;B[ji]
(;W[ij]
(;B[lh]
(;W[jh]
(;B[ii]
C[takashimaya: ty
]
)))))))))))))))))))))))))))"
19452188,492725,1390,Jimbo Jones,saul,un,us,"{'version': 5, 'overall': {'rating': 1447.8824721573956, 'deviation': 61.48854553442447, 'volatility': 0.05976214735792808}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",23.484729123937164,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-07]
PC[OGS: https://online-go.com/game/19452188]
GN[Friendly Match]
PB[Jimbo Jones]
PW[saul]
BR[6k]
WR[5k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[cd]
C[saul: hi, good luck
]
(;B[jk]
(;W[ec]
C[Jimbo Jones: hi
]
(;B[cj]
(;W[ic]
(;B[jc]
(;W[id]
(;B[jf]
(;W[if]
(;B[je]
(;W[ie]
(;B[gc]
(;W[jb]
(;B[kb]
(;W[jd]
(;B[kc]
(;W[ib]
(;B[ge]
(;W[ih]
(;B[gg]
(;W[jg]
(;B[kg]
(;W[kh]
(;B[kf]
(;W[gi]
(;B[dc]
(;W[ed]
(;B[ef]
(;W[dh]
(;B[cf]
(;W[bh]
(;B[fh]
(;W[fi]
(;B[eh]
(;W[di]
(;B[ei]
(;W[ej]
(;B[dj]
(;W[dg]
(;B[df]
(;W[bj]
(;B[ek]
(;W[fj]
(;B[bk]
(;W[ci]
(;B[cg]
(;W[dk]
(;B[ck]
(;W[dl]
(;B[el]
(;W[fl]
(;B[dm]
(;W[fk]
(;B[cl]
(;W[fe]
(;B[gd]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[eg]
(;W[gh]
(;B[ch]
(;W[dd]
(;B[db]
(;W[eb]
(;B[bb]
(;W[bc]
(;B[cb]
(;W[be]
(;B[ac]
(;W[ad]
(;B[lj]
(;W[lg]
(;B[lf]
(;W[li]
(;B[kj]
(;W[il]
(;B[jl]
(;W[ll]
(;B[ij]
(;W[ik]
(;B[ji]
(;W[jh]
(;B[hg]
(;W[hh]
(;B[ig]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[gl]
(;W[gk]
(;B[hl]
(;W[hk]
(;B[im]
(;W[gm]
(;B[jm]
(;W[hm]
(;B[hj]
(;W[ki]
(;B[mg]
(;W[mh]
(;B[lh]
(;W[bi]
(;B[bg]
(;W[lg]
(;B[mf]
(;W[mj]
(;B[mk]
(;W[mi]
(;B[lk]
(;W[kl]
(;B[lm]
(;W[ml]
(;B[gj]
(;W[bf]
(;B[ah]
(;W[hc]
(;B[hl]
(;W[fd]
(;B[em]
(;W[hf]
(;B[fm]
(;W[gl]
(;B[ii]
(;W[hd]
(;B[jj]
(;W[fc]
(;B[ja]
(;W[he]
(;B[ka]
(;W[ia]
C[saul: ty. gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19478121,576692,1390,markn,saul,un,us,"{'version': 5, 'overall': {'rating': 1537.4916128618554, 'deviation': 62.480550309882474, 'volatility': 0.059992006569995975}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",24.87488987887807,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-09]
PC[OGS: https://online-go.com/game/19478121]
GN[Friendly Match]
PB[markn]
PW[saul]
BR[5k]
WR[5k]
TM[300]OT[5x30 byo-yomi]
RE[W+37.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dk]
(;B[jk]
C[saul: hi, good luck
]
(;W[ci]
C[markn: hi
markn: have fun
]
(;B[cc]
(;W[ce]
(;B[ed]
(;W[ef]
(;B[ic]
(;W[ki]
(;B[gk]
(;W[kf]
(;B[kj]
(;W[ji]
(;B[lj]
(;W[le]
(;B[ld]
(;W[he]
(;B[ig]
(;W[id]
(;B[hc]
(;W[jd]
(;B[jc]
(;W[hi]
(;B[lg]
(;W[kg]
(;B[li]
(;W[lh]
(;B[mh]
(;W[kh]
(;B[dl]
(;W[hk]
(;B[hl]
(;W[ik]
(;B[il]
(;W[gj]
(;B[fk]
(;W[ek]
(;B[el]
(;W[fj]
(;B[ck]
(;W[cj]
(;B[bk]
(;W[bd]
(;B[bc]
(;W[bj]
(;B[cd]
(;W[be]
(;B[de]
(;W[df]
(;B[hd]
(;W[ge]
(;B[je]
(;W[ie]
(;B[ke]
(;W[jf]
(;B[lf]
(;W[fc]
(;B[fd]
(;W[gd]
(;B[gc]
(;W[ee]
(;B[dd]
(;W[fb]
(;B[eb]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[bb]
(;W[ak]
(;B[bl]
(;W[al]
(;B[ij]
(;W[hj]
(;B[jj]
(;W[ii]
(;B[fe]
(;W[ff]
(;B[bm]
(;W[kc]
(;B[kb]
(;W[lc]
(;B[me]
(;W[lb]
(;B[jb]
(;W[gb]
(;B[la]
(;W[ec]
(;B[db]
(;W[hb]
(;B[mb]
(;W[ca]
(;B[fa]
(;W[ba]
(;B[ga]
(;W[ea]
(;B[da]
(;W[ha]
(;B[ea]
(;W[dc]
(;B[mc]
(;W[ia]
(;B[ja]
(;W[cb]
(;B[cf]
(;W[aa]
(;B[am]
(;W[aj]
(;B[]
(;W[]
C[saul: gg, ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19478229,146790,1390,deleted_account_146790,saul,001,us,"{'version': 5, 'overall': {'rating': 1550.8714086665734, 'deviation': 64.87996633386665, 'volatility': 0.06008995989008953}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",25.075477833466245,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-09]
PC[OGS: https://online-go.com/game/19478229]
GN[Friendly Match]
PB[gakutakunoku]
PW[saul]
BR[7k]
WR[5k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dk]
(;B[jj]
C[saul: hi, good luck
]
(;W[ci]
(;B[fk]
(;W[hk]
(;B[fi]
(;W[hi]
(;B[ij]
(;W[hj]
(;B[jg]
(;W[hg]
(;B[dj]
(;W[cj]
(;B[ek]
(;W[dl]
(;B[di]
(;W[cg]
(;B[dh]
(;W[dg]
(;B[fg]
(;W[dc]
(;B[fe]
(;W[he]
(;B[hc]
(;W[jl]
(;B[kk]
(;W[gm]
(;B[gl]
(;W[fm]
(;B[hl]
(;W[ik]
(;B[kl]
(;W[hm]
(;B[il]
(;W[jk]
(;B[jm]
(;W[im]
(;B[km]
(;W[fl]
(;B[gk]
(;W[el]
(;B[gh]
(;W[kj]
(;B[ji]
(;W[lj]
(;B[li]
(;W[ki]
(;B[kh]
(;W[lk]
(;B[hh]
(;W[gd]
(;B[fd]
(;W[gc]
(;B[fc]
(;W[fb]
(;B[eb]
(;W[gb]
(;B[ec]
(;W[db]
(;B[da]
(;W[ic]
(;B[jb]
(;W[kf]
(;B[jf]
(;W[ke]
(;B[je]
(;W[jd]
(;B[jc]
(;W[id]
(;B[ib]
(;W[ld]
(;B[kc]
(;W[hb]
(;B[lc]
(;W[ca]
(;B[ea]
(;W[bb]
(;B[ce]
(;W[de]
(;B[df]
(;W[cd]
(;B[ee]
(;W[dd]
(;B[cf]
(;W[eg]
(;B[ef]
(;W[eh]
(;B[fh]
(;W[ii]
(;B[jh]
(;W[ih]
(;B[ig]
(;W[ll]
(;B[hf]
(;W[ch]
(;B[bf]
(;W[bg]
(;B[ag]
(;W[ah]
(;B[bd]
(;W[bc]
(;B[gj]
(;W[lm]
(;B[ac]
(;W[ab]
(;B[ad]
(;W[af]
(;B[be]
(;W[lh]
(;B[lg]
(;W[mi]
(;B[kg]
(;W[mg]
(;B[mf]
(;W[mh]
(;B[fa]
(;W[ei]
(;B[ej]
(;W[gi]
(;B[fj]
(;W[gf]
(;B[gg]
(;W[ge]
(;B[ff]
(;W[ie]
(;B[le]
(;W[ag]
(;B[md]
(;W[ae]
(;B[lf]
(;W[ed]
(;B[ck]
(;W[]
(;B[cl]
(;W[bk]
(;B[bl]
(;W[bi]
(;B[ak]
(;W[aj]
(;B[bj]
(;W[ga]
(;B[ai]
(;W[hg]
C[saul: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
