game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
26088722,1323,37870,linokai,ebatchelder,us,us,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1729.460189090982, 'deviation': 64.45288221135664, 'volatility': 0.05991220820323306}}",14.694801485441605,27.598650927996633,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-11]
PC[OGS: https://online-go.com/game/26088722]
GN[Tournament Game: Tianyuan Main Title Tournament 2018 (39817) R:3 (ebatchelder vs linokai)]
PB[linokai]
PW[ebatchelder]
BR[13k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
;B[qd]
(;W[dc]
(;B[dp]
(;W[pp]
(;B[ce]
(;W[dg]
(;B[ed]
(;W[ec]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[dd]
(;B[de]
(;W[ee]
(;B[fd]
(;W[fc]
(;B[gd]
(;W[gc]
(;B[hc]
(;W[hb]
(;B[ic]
(;W[ib]
(;B[ef]
(;W[jc]
(;B[jd]
(;W[kd]
(;B[kc]
(;W[jb]
(;B[lc]
(;W[hd]
(;B[id]
(;W[he]
(;B[ff]
(;W[je]
(;B[if]
(;W[ie]
(;B[hf]
(;W[oc]
(;B[qb]
(;W[nd]
(;B[nb]
(;W[ob]
(;B[oa]
(;W[pa]
))))))))))))))))))))))))))))))))))))))))))))"
26088738,54101,1323,Hack,linokai,_Esperanto,us,"{'version': 5, 'overall': {'rating': 1448.411197382902, 'deviation': 65.10532888345556, 'volatility': 0.05999513871682433}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",23.49318129799338,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-11]
PC[OGS: https://online-go.com/game/26088738]
GN[Tournament Game: Tianyuan Main Title Tournament 2018 (39817) R:3 (linokai vs Hack)]
PB[Hack]
PW[linokai]
BR[6k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[Hack: gg
]
;B[pp]
C[Hack: gg
]
(;W[pd]
(;B[dp]
(;W[cd]
(;B[jp]
(;W[qn]
(;B[nq]
(;W[rp]
(;B[qq]
(;W[pk]
(;B[cj]
(;W[ec]
(;B[jc]
(;W[mc]
(;B[gc]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[co]
(;W[bo]
(;B[cn]
(;W[bn]
(;B[cm]
(;W[cg]
(;B[bm]
(;W[dr]
(;B[an]
(;W[ao]
(;B[am]
(;W[bp]
(;B[er]
(;W[cs]
(;B[eq]
(;W[nn]
(;B[qf]
(;W[re]
(;B[qe]
(;W[qd]
(;B[rf]
(;W[sd]
(;B[qj]
(;W[qk]
(;B[rj]
)))))))))))))))))))))))))))))))))))))))))))"
2616320,1323,146024,linokai,Zeer,us,us,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1054.060515163094, 'deviation': 62.372924078065594, 'volatility': 0.06004080747188449}}",14.694801485441605,16.13570926337114,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-08-12]
PC[OGS: https://online-go.com/game/2616320]
GN[Tournament Game: 1st Beginner tournament 2016 (9286) R:1 (ZabetTheRabbit vs linokai)]
PB[linokai]
PW[ZabetTheRabbit]
BR[13k]
WR[11k]
TM[0]OT[432000 simple]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[ed]
(;B[cf]
(;W[np]
))))))"
26488548,40713,1323,Chrone-Raven,linokai,nl,us,"{'version': 5, 'overall': {'rating': 1178.8736867719108, 'deviation': 63.53023046438, 'volatility': 0.05996926099688468}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",18.726416889451475,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-28]
PC[OGS: https://online-go.com/game/26488548]
GN[Tournament Game: Alan Turing Main Title Tournament 2020 (63006) R:1 (linokai vs Chrone-Raven)]
PB[Chrone-Raven]
PW[linokai]
BR[12k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[Chrone-Raven: Hello, enjoy ;)
]
;B[dd]
(;W[pp]
(;B[qd]
(;W[cp]
(;B[qn]
(;W[nq]
(;B[qj]
(;W[oc]
(;B[jc]
(;W[rc]
(;B[rd]
(;W[qc]
(;B[od]
(;W[nd]
(;B[oe]
(;W[ne]
(;B[nf]
(;W[kd]
(;B[jd]
(;W[kc]
(;B[cl]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[fc]
(;W[eb]
(;B[fb]
(;W[bd]
(;B[be]
(;W[gp]
(;B[dh]
(;W[nn]
(;B[nl]
(;W[gm]
(;B[gk]
(;W[je]
(;B[ie]
(;W[jf]
(;B[if]
(;W[ig]
(;B[hg]
(;W[ih]
(;B[hh]
(;W[ol]
(;B[ok]
(;W[pl]
(;B[ql]
(;W[pn]
(;B[qo]
(;W[qp]
(;B[rp]
(;W[rq]
(;B[sp]
(;W[mg]
(;B[ng]
(;W[mf]
(;B[jp]
(;W[lp]
(;B[kn]
(;W[lm]
(;B[im]
(;W[mj]
(;B[nj]
(;W[mi]
(;B[ni]
(;W[bm]
(;B[bl]
(;W[cm]
(;B[dm]
(;W[dn]
(;B[em]
(;W[en]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
26488556,662887,1323,theMJB,linokai,gb,us,"{'version': 5, 'overall': {'rating': 1079.1003844129866, 'deviation': 61.596422840829355, 'volatility': 0.05989208497739531}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",16.679221569246636,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-28]
PC[OGS: https://online-go.com/game/26488556]
GN[Tournament Game: Alan Turing Main Title Tournament 2020 (63006) R:1 (linokai vs theMJB)]
PB[theMJB]
PW[linokai]
BR[12k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
;B[dp]
(;W[pd]
(;B[pp]
(;W[cd]
(;B[pm]
(;W[ec]
(;B[cm]
(;W[pj]
(;B[ph]
(;W[nj]
(;B[qe]
(;W[qd]
(;B[pe]
(;W[oe]
(;B[of]
(;W[ne]
(;B[nf]
(;W[me]
(;B[lf]
(;W[mg]
(;B[mf]
(;W[kh]
(;B[cf]
(;W[ch]
(;B[cj]
(;W[dg]
(;B[di]
(;W[df]
(;B[jp]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[do]
(;W[co]
(;B[cn]
(;W[dr]
(;B[er]
(;W[ds]
(;B[es]
(;W[br]
(;B[nl]
(;W[lk]
(;B[lm]
(;W[jc]
(;B[je]
(;W[hg]
(;B[hi]
(;W[ik]
(;B[hm]
(;W[gk]
(;B[fh]
(;W[fg]
(;B[el]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[rm]
(;W[pr]
(;B[or]
(;W[ps]
(;B[os]
(;W[rr]
(;B[nq]
(;W[qh]
(;B[qg]
(;W[rh]
(;B[oh]
(;W[nh]
(;B[rd]
(;W[rc]
(;B[jj]
(;W[jk]
(;B[kk]
(;W[kj]
(;B[kl]
(;W[ji]
(;B[ij]
(;W[hd]
(;B[lj]
(;W[li]
(;B[ki]
(;W[re]
(;B[rf]
(;W[sd]
(;B[lh]
(;W[kj]
(;B[qr]
(;W[qs]
(;B[ki]
(;W[gh]
(;B[kj]
(;W[gi]
(;B[hk]
(;W[gl]
(;B[gj]
(;W[fj]
(;B[hj]
(;W[ei]
(;B[fk]
(;W[ek]
(;B[fl]
(;W[dk]
(;B[ck]
(;W[dl]
(;B[em]
(;W[cl]
(;B[bl]
(;W[dm]
(;B[en]
(;W[lg]
(;B[kf]
(;W[jg]
(;B[mi]
(;W[ni]
(;B[kg]
(;W[jh]
(;B[qk]
(;W[rj]
(;B[qj]
(;W[qi]
(;B[oj]
(;W[oi]
(;B[pi]
(;W[kd]
(;B[mc]
(;W[lb]
(;B[id]
(;W[ic]
(;B[dn]
(;W[am]
(;B[ak]
(;W[bn]
(;B[ej]
(;W[fi]
(;B[dh]
(;W[eh]
(;B[ci]
(;W[cg]
(;B[bh]
(;W[bf]
(;B[bg]
(;W[ce]
(;B[rg]
(;W[si]
(;B[rk]
(;W[ie]
(;B[jd]
(;W[if]
(;B[ke]
(;W[ld]
(;B[ok]
(;W[sf]
(;B[sg]
(;W[se]
(;B[sh]
(;W[ag]
(;B[ai]
(;W[af]
(;B[ah]
(;W[ih]
(;B[ng]
(;W[sp]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
26488563,1323,115475,linokai,kissmecomix,us,us,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 776.5728790279254, 'deviation': 69.58912621387636, 'volatility': 0.05990365035525353}}",14.694801485441605,9.063045156723424,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-28]
PC[OGS: https://online-go.com/game/26488563]
GN[Tournament Game: Alan Turing Main Title Tournament 2020 (63006) R:1 (kissmecomix vs linokai)]
PB[linokai]
PW[kissmecomix]
BR[13k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+61.5]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pc]
(;W[qq]
(;B[cd]
(;W[dq]
(;B[co]
(;W[cm]
(;B[cr]
(;W[cq]
(;B[dr]
(;W[bq]
(;B[eo]
(;W[er]
(;B[br]
(;W[ds]
(;B[cs]
(;W[es]
(;B[qo]
(;W[qm]
(;B[no]
(;W[op]
(;B[oo]
(;W[ar]
(;B[ck]
(;W[em]
(;B[gp]
(;W[gq]
(;B[hp]
(;W[hq]
(;B[iq]
(;W[ir]
(;B[jq]
(;W[jr]
(;B[kr]
(;W[hs]
(;B[nq]
(;W[oq]
(;B[qk]
(;W[om]
(;B[nk]
(;W[nm]
(;B[ll]
(;W[np]
(;B[mp]
(;W[nr]
(;B[mq]
(;W[mr]
(;B[lr]
(;W[or]
(;B[rp]
(;W[rq]
(;B[rm]
(;W[rl]
(;B[sm]
(;W[ql]
(;B[rk]
(;W[sl]
(;B[sk]
(;W[rn]
(;B[ro]
(;W[sn]
(;B[so]
(;W[lq]
(;B[lp]
(;W[pp]
(;B[po]
(;W[pk]
(;B[pj]
(;W[ok]
(;B[oj]
(;W[qd]
(;B[qf]
(;W[qc]
(;B[pd]
(;W[qe]
(;B[pe]
(;W[rf]
(;B[qg]
(;W[rg]
(;B[jc]
(;W[ed]
(;B[ec]
(;W[ci]
(;B[fk]
(;W[dk]
(;B[dj]
(;W[ek]
(;B[ej]
(;W[cj]
(;B[cg]
(;W[fd]
(;B[fc]
(;W[cl]
(;B[dh]
(;W[bg]
(;B[bf]
(;W[bh]
(;B[ce]
(;W[hc]
(;B[hd]
(;W[he]
(;B[gd]
(;W[ge]
(;B[id]
(;W[gc]
(;B[gb]
(;W[hb]
(;B[fa]
(;W[dc]
(;B[db]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[ib]
(;W[eb]
(;B[fb]
(;W[ef]
(;B[gh]
(;W[gg]
(;B[hg]
(;W[fg]
(;B[fh]
(;W[hf]
(;B[ig]
(;W[ie]
(;B[je]
(;W[dd]
(;B[nl]
(;W[ol]
(;B[mm]
(;W[qn]
(;B[pn]
(;W[pm]
(;B[nn]
(;W[de]
(;B[fq]
(;W[fr]
(;B[eq]
(;W[bo]
(;B[fm]
(;W[el]
(;B[fl]
(;W[di]
(;B[ei]
(;W[ch]
(;B[df]
(;W[eg]
(;B[eh]
(;W[dg]
(;B[qb]
(;W[rb]
(;B[qa]
(;W[rc]
(;B[ob]
(;W[nj]
(;B[qi]
(;W[rh]
(;B[qh]
(;W[ri]
(;B[gr]
(;W[bs]
(;B[hr]
(;W[cf]
(;B[js]
(;W[ms]
(;B[si]
(;W[sh]
(;B[qj]
(;W[mj]
(;B[lk]
(;W[lj]
(;B[ng]
(;W[mg]
(;B[lh]
(;W[mh]
(;B[nh]
(;W[lg]
(;B[kh]
(;W[kg]
(;B[jf]
(;W[jk]
(;B[kj]
(;W[kk]
(;B[jj]
(;W[kl]
(;B[km]
(;W[ik]
(;B[ij]
(;W[hj]
(;B[hi]
(;W[hk]
(;B[me]
(;W[ii]
(;B[ji]
(;W[jh]
(;B[ih]
(;W[jg]
(;B[ki]
(;W[li]
(;B[ii]
(;W[if]
(;B[hh]
(;W[fj]
(;B[gj]
(;W[gk]
(;B[fi]
(;W[fn]
(;B[gm]
(;W[gn]
(;B[hm]
(;W[hn]
(;B[im]
(;W[jm]
(;B[jn]
(;W[jl]
(;B[in]
(;W[kn]
(;B[lm]
(;W[ln]
(;B[mn]
(;W[mk]
(;B[ml]
(;W[lo]
(;B[ko]
(;W[kp]
(;B[mo]
(;W[jp]
(;B[ip]
(;W[en]
(;B[ho]
(;W[ls]
(;B[ba]
(;W[bc]
(;B[ra]
(;W[sb]
(;B[sq]
(;W[sr]
(;B[sp]
(;W[rr]
(;B[bn]
(;W[ao]
(;B[cn]
(;W[bm]
(;B[an]
(;W[am]
(;B[sj]
(;W[cp]
(;B[do]
(;W[bd]
(;B[fo]
(;W[dn]
(;B[dp]
(;W[mi]
(;B[mf]
(;W[ke]
(;B[kd]
(;W[kf]
(;B[jd]
(;W[se]
(;B[gs]
(;W[kq]
(;B[is]
(;W[le]
(;B[ld]
(;W[nc]
(;B[oc]
(;W[nb]
(;B[lb]
(;W[oa]
(;B[ma]
(;W[na]
(;B[nd]
(;W[pa]
(;B[pb]
(;W[mc]
(;B[lc]
(;W[ab]
(;B[ca]
(;W[aa]
(;B[ea]
(;W[pf]
(;B[of]
(;W[oi]
(;B[pg]
(;W[bk]
(;B[go]
(;W[be]
(;B[ni]
(;W[on]
(;B[md]
(;W[]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
28066045,1323,36843,linokai,mwinegar26,us,us,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1172.3955906551455, 'deviation': 63.166191529695894, 'volatility': 0.05987913726601585}}",14.694801485441605,18.598853189278465,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-05]
PC[OGS: https://online-go.com/game/28066045]
GN[Tournament Game: Alan Turing Nines Title Tournament 2020 (60660) R:2 (mwinegar26 vs linokai)]
PB[linokai]
PW[mwinegar26]
BR[13k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
C[mwinegar26: have fun
]
;B[fc]
C[mwinegar26: have fun
]
(;W[dg]
(;B[gg]
(;W[dd]
(;B[cc]
(;W[dc]
(;B[db]
(;W[cd]
(;B[bc]
(;W[bd]
(;B[ec]
(;W[fe]
(;B[gd]
(;W[ge]
(;B[he]
(;W[hf]
(;B[id]
(;W[gf]
(;B[if]
(;W[hg]
(;B[ig]
(;W[ih]
(;B[ie]
(;W[hh]
(;B[cg]
(;W[ch]
(;B[ae]
(;W[ad]
(;B[bh]
(;W[bg]
(;B[dh]
(;W[cf]
(;B[ci]
(;W[eh]
(;B[cg]
(;W[bf]
(;B[ed]
(;W[ee]
))))))))))))))))))))))))))))))))))))))"
28066053,759619,1323,ZephyR3,linokai,un,us,"{'version': 5, 'overall': {'rating': 1154.9962005627237, 'deviation': 65.03923818436635, 'volatility': 0.06010676725187809}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",18.25271173908427,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-05]
PC[OGS: https://online-go.com/game/28066053]
GN[Tournament Game: Alan Turing Nines Title Tournament 2020 (60660) R:2 (linokai vs ZephyR3)]
PB[ZephyR3]
PW[linokai]
BR[13k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fd]
(;W[dg]
(;B[ef]
(;W[cc]
(;B[cg]
(;W[cf]
(;B[ch]
(;W[de]
(;B[ee]
(;W[fc]
(;B[gc]
(;W[ec]
(;B[fb]
(;W[eb]
(;B[fa]
(;W[ea]
(;B[hb]
(;W[gg]
(;B[df]
(;W[hd]
(;B[he]
(;W[ge]
(;B[hf]
(;W[gf]
(;B[hg]
(;W[hh]
(;B[id]
(;W[gd]
(;B[hc]
(;W[fe]
(;B[ed]
(;W[dd]
(;B[eg]
(;W[eh]
(;B[fh]
(;W[fg]
(;B[gh]
(;W[ff]
))))))))))))))))))))))))))))))))))))))"
28066054,783999,1323,ben2bn,linokai,un,us,"{'version': 5, 'overall': {'rating': 1399.7094268364465, 'deviation': 61.697124291486034, 'volatility': 0.05998021542180353}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",22.701391873713675,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-05]
PC[OGS: https://online-go.com/game/28066054]
GN[Tournament Game: Alan Turing Nines Title Tournament 2020 (60660) R:2 (linokai vs B.K 132)]
PB[B.K 132]
PW[linokai]
BR[13k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
;B[df]
(;W[fc]
(;B[ge]
(;W[cc]
(;B[be]
(;W[gg]
(;B[fg]
(;W[hf]
(;B[gf]
(;W[gh]
(;B[fh]
(;W[he]
(;B[fd]
(;W[hd]
(;B[cd]
(;W[bc]
(;B[dc]
(;W[db]
(;B[ec]
(;W[eb]
(;B[ee]
(;W[cg]
(;B[dg]
(;W[dh]
))))))))))))))))))))))))"
28066055,1323,797569,linokai,deleted-45273207-db1d-494e-a456-beed4ca74977,us,es,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1028.6311284341305, 'deviation': 63.077370306921395, 'volatility': 0.05999465383865771}}",14.694801485441605,15.570364353719995,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-05]
PC[OGS: https://online-go.com/game/28066055]
GN[Tournament Game: Alan Turing Nines Title Tournament 2020 (60660) R:2 (alaruss vs linokai)]
PB[linokai]
PW[alaruss]
BR[13k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fc]
(;W[df]
(;B[gg]
(;W[dc]
(;B[dg]
(;W[cg]
(;B[dh]
(;W[ch]
(;B[ef]
(;W[ee]
(;B[ff]
(;W[cf]
(;B[eb]
(;W[fd]
(;B[gc]
(;W[gd]
(;B[hd]
(;W[he]
(;B[ic]
(;W[hf]
(;B[hg]
(;W[ge]
))))))))))))))))))))))"
28066056,764304,1323,steelsmitty2003,linokai,us,us,"{'version': 5, 'overall': {'rating': 966.3973163123517, 'deviation': 67.03700812010887, 'volatility': 0.06006445088646364}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",14.125592632717796,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-05]
PC[OGS: https://online-go.com/game/28066056]
GN[Tournament Game: Alan Turing Nines Title Tournament 2020 (60660) R:2 (linokai vs steelsmitty2003)]
PB[steelsmitty2003]
PW[linokai]
BR[16k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[fd]
(;B[fe]
(;W[ed]
(;B[cc]
(;W[db]
(;B[dc]
(;W[cb]
(;B[dd]
(;W[cg]
(;B[ec]
(;W[fc]
(;B[eb]
(;W[bc]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[bd]
(;W[ad]
))))))))))))))))))))"
28066057,461306,1323,chunter,linokai,us,us,"{'version': 5, 'overall': {'rating': 645.2411424748158, 'deviation': 80.17251608870846, 'volatility': 0.06004734710811706}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",5.0,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-05]
PC[OGS: https://online-go.com/game/28066057]
GN[Tournament Game: Alan Turing Nines Title Tournament 2020 (60660) R:2 (linokai vs chunter)]
PB[chunter]
PW[linokai]
BR[15k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[fc]
(;B[ge]
(;W[hc]
(;B[ce]
(;W[cc]
(;B[eg]
(;W[gg]
(;B[he]
(;W[fh]
(;B[fg]
(;W[hg]
(;B[eh]
(;W[if]
(;B[fi]
(;W[gh]
(;B[hf]
(;W[hi]
(;B[ie]
(;W[ih]
(;B[ig]
(;W[ii]
(;B[ei]
(;W[cg]
(;B[bf]
(;W[bg]
(;B[dg]
(;W[cf]
(;B[df]
(;W[be]
(;B[bd]
(;W[af]
(;B[cd]
(;W[ch]
(;B[dc]
(;W[cb]
(;B[db]
(;W[ea]
(;B[da]
(;W[ba]
(;B[bc]
)))))))))))))))))))))))))))))))))))))))))"
30402197,1323,683771,linokai,isibboi,us,eu,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1326.7070863155689, 'deviation': 62.86905046383227, 'volatility': 0.05991270866823064}}",14.694801485441605,21.461369865457527,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-01-23]
PC[OGS: https://online-go.com/game/30402197]
GN[Tournament Game: Alan Turing Nines Title Tournament 2020 (60660) R:3 (isibboi vs linokai)]
PB[linokai]
PW[isibboi]
BR[13k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
C[isibboi: Hi, enjoy the game
]
;B[fc]
(;W[fd]
(;B[gg]
(;W[gd]
(;B[gc]
(;W[hd]
(;B[cg]
(;W[ec]
(;B[eb]
(;W[dc]
(;B[db]
(;W[eg]
(;B[cd]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[eh]
(;W[hb]
(;B[fa]
(;W[gb]
(;B[fb]
(;W[ee]
(;B[ba]
(;W[bd]
(;B[ce]
(;W[dh]
(;B[fh]
(;W[dg]
(;B[df]
(;W[de]
(;B[ch]
(;W[di]
(;B[he]
(;W[hf]
(;B[gf]
(;W[ge]
(;B[hg]
(;W[if]
(;B[ig]
(;W[ie]
(;B[hc]
(;W[ic]
(;B[ab]
(;W[bc]
(;B[ga]
(;W[ib]
(;B[da]
(;W[be]
(;B[bf]
(;W[ef]
(;B[ae]
(;W[dd]
C[isibboi: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
30402194,1323,50931,linokai,proximus63,us,_United_Federation_of_Planets,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 712.6167666733363, 'deviation': 64.98855047449665, 'volatility': 0.0601366340172857}}",14.694801485441605,7.07337876888084,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-01-23]
PC[OGS: https://online-go.com/game/30402194]
GN[Tournament Game: Alan Turing Nines Title Tournament 2020 (60660) R:3 (proximus63 vs linokai)]
PB[linokai]
PW[proximus63]
BR[13k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[W+4.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fd]
(;W[ee]
(;B[fg]
(;W[eg]
(;B[cc]
(;W[cd]
(;B[dd]
(;W[ce]
(;B[de]
(;W[df]
(;B[ed]
(;W[fe]
(;B[ge]
(;W[fh]
(;B[ff]
(;W[ef]
(;B[gh]
(;W[ei]
(;B[bd]
(;W[be]
(;B[ad]
(;W[ae]
(;B[bb]
(;W[gi]
(;B[hi]
(;W[fi]
(;B[hg]
(;W[dh]
(;B[dc]
(;W[gf]
(;B[gg]
(;W[gc]
(;B[gd]
(;W[hd]
(;B[fc]
(;W[gb]
(;B[fb]
(;W[ha]
(;B[he]
(;W[id]
(;B[ie]
(;W[ib]
(;B[fa]
(;W[ga]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))"
284008,39963,1323,Justin0,linokai,un,us,"{'version': 5, 'overall': {'rating': 1263.6318795767174, 'deviation': 75.46789160533837, 'volatility': 0.06001055668592454}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",20.333733864557797,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-10]
PC[OGS: https://online-go.com/game/284008]
GN[oslito's nines]
PB[Justin0]
PW[linokai]
BR[41k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fg]
(;W[ee]
(;B[dd]
(;W[cf]
(;B[ef]
(;W[de]
(;B[ed]
(;W[gc]
(;B[df]
(;W[ce]
(;B[fe]
(;W[fd]
(;B[gd]
(;W[fc]
(;B[he]
(;W[hd]
(;B[ge]
(;W[hb]
(;B[cg]
(;W[af]
(;B[cd]
(;W[bd]
(;B[bf]
(;W[be]
(;B[bh]
(;W[bg]
(;B[bc]
(;W[ch]
(;B[dg]
(;W[ah]
(;B[ci]
(;W[bi]
))))))))))))))))))))))))))))))))"
284009,1323,39963,linokai,Justin0,us,un,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1263.6318795767174, 'deviation': 75.46789160533837, 'volatility': 0.06001055668592454}}",14.694801485441605,20.333733864557797,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-10]
PC[OGS: https://online-go.com/game/284009]
GN[oslito's nines]
PB[linokai]
PW[Justin0]
BR[30k]
WR[41k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[dd]
(;B[fc]
(;W[ef]
(;B[cf]
(;W[df]
(;B[de]
(;W[cd]
(;B[ce]
(;W[be]
(;B[ed]
(;W[bg]
(;B[cg]
(;W[ad]
(;B[ci]
(;W[bf]
(;B[dc]
(;W[bd]
(;B[bc]
(;W[dh]
(;B[fg]
(;W[ch]
(;B[dg]
(;W[gf]
(;B[ff]
(;W[ac]
(;B[ab]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[ba]
(;W[aa]
(;B[ca]
)))))))))))))))))))))))))))))))))"
