game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
313030,455,20675,Yukontodd,RaikB,ca,de,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1780.665751010124, 'deviation': 65.40966971956041, 'volatility': 0.0596596409427389}}",25.51813338670896,28.274121197571755,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313030]
GN[RaikB's mini-tournament]
PB[Yukontodd]
PW[RaikB]
BR[10k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[pe]
(;W[op]
(;B[pn]
(;W[lp]
(;B[jd]
(;W[dj]
(;B[fc]
(;W[fd]
(;B[gd]
(;W[fe]
(;B[gc]
(;W[ec]
(;B[fq]
(;W[hq]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[eq]
(;W[fp]
(;B[qj]
(;W[hf]
(;B[ge]
(;W[gf]
(;B[gp]
(;W[gq]
(;B[jp]
(;W[jq]
(;B[kq]
(;W[ip]
(;B[kp]
(;W[io]
(;B[lq]
(;W[bq]
(;B[br]
(;W[bp]
(;B[ar]
(;W[fr]
(;B[cs]
(;W[gr]
(;B[mp]
(;W[kn]
(;B[lo]
(;W[jf]
(;B[cf]
(;W[ce]
(;B[ci]
(;W[cj]
(;B[df]
(;W[de]
(;B[ij]
(;W[gj]
(;B[hh]
(;W[fg]
(;B[fi]
(;W[gh]
(;B[gi]
(;W[ei]
(;B[hj]
(;W[fj]
(;B[jn]
(;W[jo]
(;B[ko]
(;W[jm]
(;B[hl]
(;W[gm]
(;B[in]
(;W[im]
(;B[hn]
(;W[hm]
(;B[mo]
(;W[jr]
(;B[km]
(;W[go]
(;B[ln]
(;W[gn]
(;B[ig]
(;W[fh]
(;B[hi]
(;W[if]
(;B[be]
(;W[bd]
(;B[bf]
(;W[ch]
(;B[bi]
(;W[bh]
(;B[kl]
(;W[qh]
(;B[ph]
(;W[pg]
(;B[oh]
(;W[qi]
(;B[qg]
(;W[qf]
(;B[rg]
(;W[rf]
(;B[pf]
(;W[sg]
(;B[og]
(;W[rh]
(;B[pg]
(;W[qd]
(;B[pd]
(;W[rj]
(;B[pj]
(;W[rk]
(;B[ql]
(;W[rc]
(;B[kh]
(;W[es]
(;B[ds]
(;W[dr]
(;B[ek]
(;W[ej]
(;B[hk]
(;W[lf]
(;B[ke]
(;W[kf]
(;B[rl]
(;W[qq]
(;B[rq]
(;W[rr]
(;B[qr]
(;W[pq]
(;B[sr]
(;W[rp]
(;B[rs]
(;W[qo]
(;B[ro]
(;W[sp]
(;B[so]
(;W[pp]
(;B[rn]
(;W[qk]
(;B[pk]
(;W[pi]
(;B[oi]
(;W[si]
(;B[kr]
(;W[ks]
(;B[ls]
(;W[js]
(;B[le]
(;W[qp]
(;B[nr]
(;W[sl]
(;B[sm]
(;W[sk]
(;B[pl]
(;W[qc]
(;B[mg]
(;W[mf]
(;B[me]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[pa]
(;W[fb]
(;B[gb]
(;W[eb]
(;B[nf]
(;W[id]
(;B[ic]
(;W[hd]
(;B[hc]
(;W[ms]
(;B[lr]
(;W[sq]
(;B[pr]
(;W[or]
(;B[os]
(;W[rr]
(;B[oq]
(;W[ss]
(;B[qs]
(;W[nq]
(;B[or]
(;W[sr]
(;B[np]
(;W[on]
(;B[om]
(;W[nn]
(;B[nm]
(;W[jl]
(;B[jk]
(;W[ho]
(;B[kn]
(;W[gl]
(;B[lg]
(;W[qa]
(;B[oa]
(;W[ga]
(;B[ha]
(;W[fa]
(;B[qe]
(;W[re]
(;B[gk]
(;W[fk]
(;B[ie]
(;W[he]
(;B[jc]
(;W[jg]
(;B[jh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
313031,20675,455,RaikB,Yukontodd,de,ca,"{'version': 5, 'overall': {'rating': 1780.665751010124, 'deviation': 65.40966971956041, 'volatility': 0.0596596409427389}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",28.274121197571755,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313031]
GN[RaikB's mini-tournament]
PB[RaikB]
PW[Yukontodd]
BR[10k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+8.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pq]
(;B[qd]
(;W[cp]
(;B[kd]
(;W[ep]
(;B[pj]
(;W[dj]
(;B[qo]
(;W[po]
(;B[pn]
(;W[oo]
(;B[qp]
(;W[jp]
(;B[on]
(;W[cf]
(;B[ch]
(;W[dh]
(;B[dg]
(;W[cg]
(;B[eh]
(;W[di]
(;B[df]
(;W[bh]
(;B[ce]
(;W[eg]
(;B[fh]
(;W[ff]
(;B[ef]
(;W[fg]
(;B[fe]
(;W[gh]
(;B[gf]
(;W[gg]
(;B[ge]
(;W[fi]
(;B[nq]
(;W[nn]
(;B[no]
(;W[np]
(;B[pp]
(;W[mo]
(;B[op]
(;W[no]
(;B[oq]
(;W[pf]
(;B[od]
(;W[qh]
(;B[qi]
(;W[nh]
(;B[nj]
(;W[ne]
(;B[nm]
(;W[mm]
(;B[nl]
(;W[ok]
(;B[nk]
(;W[ml]
(;B[ph]
(;W[pg]
(;B[qg]
(;W[rh]
(;B[rg]
(;W[oh]
(;B[pi]
(;W[oj]
(;B[oi]
(;W[rf]
(;B[sh]
(;W[qf]
(;B[ri]
(;W[nd]
(;B[nc]
(;W[oe]
(;B[pc]
(;W[mk]
(;B[mj]
(;W[lj]
(;B[gp]
(;W[jq]
(;B[dq]
(;W[eq]
(;B[cq]
(;W[dp]
(;B[er]
(;W[fr]
(;B[ds]
(;W[br]
(;B[bq]
(;W[bp]
(;B[aq]
(;W[cr]
(;B[bs]
(;W[ar]
(;B[dr]
(;W[gq]
(;B[lr]
(;W[kr]
(;B[hg]
(;W[hh]
(;B[ig]
(;W[ih]
(;B[cn]
(;W[cl]
(;B[ap]
(;W[bo]
(;B[jh]
(;W[ji]
(;B[kh]
(;W[ki]
(;B[md]
(;W[me]
(;B[le]
(;W[lh]
(;B[be]
(;W[lg]
(;B[kf]
(;W[mr]
(;B[mq]
(;W[lq]
(;B[lp]
(;W[ls]
(;B[lo]
(;W[mn]
(;B[mp]
(;W[kn]
(;B[ln]
(;W[km]
(;B[ko]
(;W[jo]
(;B[lm]
(;W[ll]
(;B[nr]
(;W[sc]
(;B[rc]
(;W[sd]
(;B[sb]
(;W[se]
(;B[rb]
(;W[kg]
(;B[jg]
(;W[lf]
(;B[jf]
(;W[ni]
(;B[mi]
(;W[mh]
(;B[pl]
(;W[ao]
(;B[ag]
(;W[bg]
(;B[bf]
(;W[ci]
(;B[ah]
(;W[ai]
(;B[af]
(;W[li]
(;B[ns]
(;W[fs]
(;B[ms]
(;W[lr]
(;B[kp]
(;W[kq]
(;B[pe]
(;W[qe]
(;B[pd]
(;W[rd]
(;B[cs]
(;W[sf]
(;B[as]
(;W[br]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
313032,455,42932,Yukontodd,Lohengrin,ca,gb,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1444.9558126122686, 'deviation': 179.50170516078444, 'volatility': 0.05999633903468825}}",25.51813338670896,23.437887797243143,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313032]
GN[RaikB's mini-tournament]
PB[Yukontodd]
PW[Lohengrin]
BR[10k]
WR[20k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[cp]
(;B[cd]
(;W[pq]
(;B[ed]
(;W[qo]
(;B[qe]
(;W[ip]
(;B[dj]
(;W[jc]
(;B[gc]
(;W[mc]
(;B[pj]
(;W[qh]
(;B[qi]
(;W[ql]
(;B[ph]
(;W[eq]
(;B[rh]
(;W[ol]
(;B[jj]
(;W[ck]
(;B[dk]
)))))))))))))))))))))))"
313033,42932,455,Lohengrin,Yukontodd,gb,ca,"{'version': 5, 'overall': {'rating': 1444.9558126122686, 'deviation': 179.50170516078444, 'volatility': 0.05999633903468825}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",23.437887797243143,25.51813338670896,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313033]
GN[RaikB's mini-tournament]
PB[Lohengrin]
PW[Yukontodd]
BR[20k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[dc]
(;W[pp]
(;B[ce]
(;W[pf]
(;B[od]
(;W[qe]
(;B[me]
(;W[qj]
(;B[fq]
(;W[eq]
(;B[fo]
(;W[cn]
(;B[jp]
(;W[jc]
(;B[hc]
(;W[mc]
(;B[nq]
(;W[np]
(;B[mp]
(;W[no]
(;B[mq]
(;W[cj]
))))))))))))))))))))))))"
313034,455,42945,Yukontodd,Jlesaistu,ca,ca,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1619.796795743151, 'deviation': 60.694409049730424, 'volatility': 0.05993610631928084}}",25.51813338670896,26.08212628839366,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313034]
GN[RaikB's mini-tournament]
PB[Yukontodd]
PW[Jlesaistu]
BR[10k]
WR[19k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[pe]
(;W[jd]
(;B[fq]
(;W[cn]
(;B[iq]
(;W[oq]
(;B[lq]
(;W[qq]
(;B[pp]
(;W[pq]
(;B[qk]
(;W[dj]
(;B[jj]
(;W[pk]
(;B[pj]
(;W[qj]
(;B[oj]
(;W[pl]
(;B[rk]
(;W[qi]
(;B[qm]
(;W[pg]
(;B[on]
(;W[nl]
(;B[nj]
(;W[ll]
(;B[lj]
(;W[mn]
(;B[no]
(;W[ko]
(;B[ne]
(;W[ng]
(;B[le]
(;W[lg]
(;B[kf]
(;W[mi]
(;B[mj]
(;W[jh]
(;B[kh]
(;W[kg]
(;B[li]
(;W[jf]
(;B[fc]
(;W[cf]
(;B[cc]
(;W[dc]
(;B[db]
(;W[eb]
(;B[ec]
(;W[cb]
(;B[fb]
(;W[da]
(;B[jb]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[mc]
(;W[kb]
(;B[ka]
(;W[mb]
(;B[nb]
(;W[la]
(;B[id]
(;W[ie]
(;B[hd]
(;W[he]
(;B[gd]
(;W[io]
(;B[cl]
(;W[cj]
(;B[el]
(;W[fo]
(;B[gk]
(;W[fk]
(;B[gl]
(;W[fl]
(;B[hn]
(;W[ho]
(;B[qg]
(;W[qh]
(;B[rg]
(;W[ph]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[cr]
(;W[eq]
(;B[cp]
(;W[co]
(;B[mh]
(;W[mg]
(;B[nh]
(;W[lh]
(;B[ki]
(;W[kk]
(;B[jk]
(;W[jl]
(;B[il]
(;W[jm]
(;B[im]
(;W[in]
(;B[gn]
(;W[go]
(;B[fr]
(;W[ds]
(;B[cs]
(;W[es]
(;B[bo]
(;W[bn]
(;B[ar]
(;W[bp]
(;B[bq]
(;W[ao]
(;B[bs]
(;W[hr]
(;B[hq]
(;W[fs]
(;B[ir]
(;W[gs]
(;B[gr]
(;W[hs]
(;B[mp]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[de]
(;W[ce]
(;B[cd]
(;W[bd]
(;B[ed]
(;W[bc]
(;B[ja]
(;W[df]
(;B[ee]
(;W[md]
(;B[nd]
(;W[ld]
(;B[nq]
(;W[op]
(;B[oo]
(;W[rn]
(;B[qo]
(;W[so]
(;B[qn]
(;W[sm]
(;B[rm]
(;W[sn]
(;B[sl]
(;W[sp]
(;B[fj]
(;W[ek]
(;B[gj]
(;W[fm]
(;B[ei]
(;W[dh]
(;B[di]
(;W[ci]
(;B[eh]
(;W[eg]
(;B[ih]
(;W[me]
(;B[nr]
(;W[or]
(;B[pf]
(;W[oh]
(;B[ni]
(;W[fg]
(;B[gh]
(;W[fp]
(;B[gq]
(;W[fn]
(;B[is]
(;W[kq]
(;B[kr]
(;W[kp]
(;B[am]
(;W[np]
(;B[mo]
(;W[ln]
(;B[bm]
(;W[ql]
(;B[rl]
(;W[nk]
(;B[of]
(;W[og]
(;B[ap]
(;W[do]
(;B[gg]
(;W[ns]
(;B[mr]
(;W[ig]
(;B[hf]
(;W[ii]
(;B[hh]
(;W[ji]
(;B[kj]
(;W[ik]
(;B[ij]
(;W[hm]
(;B[hl]
(;W[gm]
(;B[hi]
(;W[jg]
(;B[if]
(;W[ge]
(;B[gf]
(;W[fe]
(;B[ff]
(;W[fh]
(;B[fi]
(;W[pm]
(;B[pn]
(;W[rh]
(;B[sj]
(;W[rf]
(;B[qf]
(;W[sg]
(;B[re]
(;W[sf]
(;B[se]
(;W[sh]
(;B[lf]
(;W[nm]
(;B[ms]
(;W[os]
(;B[ef]
(;W[dg]
(;B[jq]
(;W[jp]
(;B[lk]
(;W[kl]
(;B[fa]
(;W[ea]
(;B[mk]
(;W[ml]
(;B[bo]
(;W[an]
(;B[bp]
(;W[nf]
(;B[qd]
(;W[lc]
(;B[nc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
313035,42945,455,Jlesaistu,Yukontodd,ca,ca,"{'version': 5, 'overall': {'rating': 1619.796795743151, 'deviation': 60.694409049730424, 'volatility': 0.05993610631928084}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",26.08212628839366,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313035]
GN[RaikB's mini-tournament]
PB[Jlesaistu]
PW[Yukontodd]
BR[19k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dq]
(;B[dd]
(;W[qp]
(;B[do]
(;W[co]
(;B[cn]
(;W[cp]
(;B[dm]
(;W[qf]
(;B[nc]
(;W[qi]
(;B[oq]
(;W[pq]
(;B[op]
(;W[pm]
(;B[kq]
(;W[hq]
(;B[fq]
(;W[ep]
(;B[fp]
(;W[fo]
(;B[hp]
(;W[ip]
(;B[iq]
(;W[hr]
(;B[go]
(;W[io]
(;B[ir]
(;W[cf]
(;B[eo]
(;W[fn]
(;B[gn]
(;W[fm]
(;B[dp]
(;W[eq]
(;B[cq]
(;W[dn]
(;B[en]
(;W[em]
(;B[dn]
(;W[fr]
(;B[gm]
(;W[ek]
(;B[bp]
(;W[gr]
(;B[cr]
(;W[gp]
(;B[cj]
(;W[gk]
(;B[im]
(;W[il]
(;B[in]
(;W[ho]
(;B[jd]
(;W[fc]
(;B[ee]
(;W[cl]
(;B[dh]
(;W[eg]
(;B[dg]
(;W[df]
(;B[ef]
(;W[eh]
(;B[di]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[ed]
(;W[fb]
(;B[bc]
(;W[ic]
(;B[jc]
(;W[of]
(;B[dl]
(;W[fk]
(;B[kn]
(;W[km]
(;B[jm]
(;W[kl]
(;B[jl]
(;W[jk]
(;B[ik]
(;W[ij]
(;B[kk]
(;W[hk]
(;B[ll]
(;W[nm]
(;B[lm]
(;W[mk]
(;B[ei]
(;W[gh]
(;B[bb]
(;W[db]
(;B[id]
(;W[hc]
(;B[hd]
(;W[gd]
(;B[ge]
(;W[fd]
(;B[fe]
(;W[ib]
(;B[jb]
(;W[gb]
(;B[ne]
(;W[nf]
(;B[mf]
(;W[nh]
(;B[qo]
(;W[qn]
(;B[ro]
(;W[rp]
(;B[po]
(;W[pr]
(;B[or]
(;W[ps]
(;B[rr]
(;W[pp]
(;B[on]
(;W[om]
(;B[sp]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
313069,26902,455,hippygirl,Yukontodd,us,ca,"{'version': 5, 'overall': {'rating': 1198.89211248349, 'deviation': 86.37529970401273, 'volatility': 0.06002135448953856}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",19.11622610027256,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313069]
GN[lasid11's mini-tournament]
PB[hippygirl]
PW[Yukontodd]
BR[40k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
)"
313100,41718,455,RhinoRyan,Yukontodd,us,ca,"{'version': 5, 'overall': {'rating': 1229.4770443909438, 'deviation': 64.75210804420252, 'volatility': 0.0600321718155655}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",19.699398237918444,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313100]
GN[lasid11's mini-tournament]
PB[RhinoRyan]
PW[Yukontodd]
BR[32k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gc]
(;W[gg]
(;B[fg]
(;W[cc]
(;B[dd]
(;W[cg]
(;B[df]
(;W[dg]
(;B[eg]
(;W[cf]
(;B[de]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[bd]
(;B[be]
(;W[ce]
(;B[cd]
(;W[ad]
(;B[db]
(;W[cb]
(;B[ea]
(;W[gh]
(;B[gf]
(;W[hf]
(;B[he]
(;W[ge]
(;B[ff]
(;W[hd]
(;B[bc]
(;W[bb]
(;B[bf]
(;W[bg]
(;B[hg]
(;W[ei]
(;B[if]
(;W[fh]
(;B[gd]
(;W[hh]
(;B[id]
(;W[eh]
(;B[fe]
(;W[ih]
(;B[ig]
(;W[ca]
(;B[da]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))"
313101,42297,455,lasid11,Yukontodd,un,ca,"{'version': 5, 'overall': {'rating': 1323.3019303031792, 'deviation': 253.45580273769437, 'volatility': 0.060006960624486586}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",21.401876177263897,25.51813338670896,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313101]
GN[lasid11's mini-tournament]
PB[lasid11]
PW[Yukontodd]
BR[37k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gc]
(;W[gg]
))"
313102,455,42773,Yukontodd,jeanphi,ca,fr,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1301.2685483257096, 'deviation': 66.96294306687457, 'volatility': 0.06000827401935633}}",25.51813338670896,21.013176555595802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313102]
GN[lasid11's mini-tournament]
PB[Yukontodd]
PW[jeanphi]
BR[10k]
WR[38k]
TM[259200]OT[86400 fischer]
RE[B+0.5]
SZ[9]
KM[6.5]
RU[Chinese]
C[jeanphi: Hi, good game!
]
;B[gd]
C[jeanphi: Hi, good game!
]
(;W[cg]
(;B[fg]
(;W[dd]
(;B[cc]
(;W[dc]
(;B[df]
(;W[cf]
(;B[dg]
(;W[gc]
(;B[fc]
(;W[hc]
(;B[hd]
(;W[fb]
(;B[fd]
(;W[eb]
(;B[cd]
(;W[ce]
(;B[cb]
(;W[db]
(;B[de]
(;W[gg]
(;B[gh]
(;W[hh]
(;B[hg]
(;W[dh]
(;B[eh]
(;W[ch]
(;B[ab]
(;W[bd]
(;B[bc]
(;W[ad]
(;B[ba]
(;W[id]
(;B[ie]
(;W[ic]
(;B[hf]
(;W[gb]
(;B[ac]
(;W[be]
(;B[ed]
(;W[ei]
(;B[fi]
(;W[di]
(;B[da]
(;W[ea]
(;B[ca]
(;W[bh]
(;B[ec]
(;W[ga]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
313727,41668,455,Vandraren,Yukontodd,fi,ca,"{'version': 5, 'overall': {'rating': 1643.8856697866636, 'deviation': 66.10447772153516, 'volatility': 0.060004696203211735}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",26.42386759866106,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-22]
PC[OGS: https://online-go.com/game/313727]
GN[RaikB's mini-tournament]
PB[Vandraren]
PW[Yukontodd]
BR[20k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Vandraren: Hi, have a good game.
]
;B[pd]
C[Vandraren: Hi, have a good game.
]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[jq]
(;W[df]
(;B[ec]
(;W[ce]
(;B[dd]
(;W[dj]
(;B[qn]
(;W[qo]
(;B[pn]
(;W[nq]
(;B[pk]
(;W[jc]
(;B[fq]
(;W[hq]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[cp]
(;B[cr]
(;W[nc]
(;B[qf]
(;W[gc]
(;B[cg]
(;W[cj]
(;B[be]
(;W[dg]
(;B[cf]
(;W[de]
(;B[bf]
(;W[fp]
(;B[eq]
(;W[ep]
(;B[em]
(;W[fk]
(;B[gm]
(;W[io]
(;B[im]
(;W[ko]
(;B[mp]
(;W[mq]
(;B[lp]
(;W[kq]
(;B[kp]
(;W[jp]
(;B[lq]
(;W[kr]
(;B[lr]
(;W[jr]
(;B[mn]
(;W[dm]
(;B[dl]
(;W[el]
(;B[dn]
(;W[cm]
(;B[fl]
(;W[ek]
(;B[en]
(;W[cn]
(;B[gk]
(;W[gj]
(;B[hk]
(;W[ii]
(;B[ee]
(;W[dh]
(;B[ff]
(;W[ge]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[if]
(;B[gh]
(;W[nf]
(;B[ig]
(;W[jg]
(;B[oh]
(;W[mh]
(;B[oc]
(;W[nd]
(;B[ln]
(;W[nk]
(;B[bi]
(;W[bj]
(;B[ci]
(;W[di]
(;B[hj]
(;W[gi]
(;B[hi]
(;W[ij]
(;B[jh]
(;W[ih]
(;B[kg]
(;W[jf]
(;B[ki]
(;W[kj]
(;B[li]
(;W[lj]
(;B[mi]
(;W[km]
(;B[hh]
(;W[ji]
(;B[kh]
(;W[ni]
(;B[mg]
(;W[nh]
(;B[ng]
(;W[og]
(;B[mj]
(;W[mf]
(;B[mk]
(;W[ll]
(;B[ml]
(;W[nl]
(;B[nm]
(;W[nj]
(;B[lg]
(;W[pj]
(;B[qj]
(;W[pi]
(;B[qi]
(;W[pg]
(;B[qg]
(;W[of]
(;B[ph]
(;W[ik]
(;B[jl]
(;W[kn]
(;B[lk]
(;W[bh]
(;B[ch]
(;W[ai]
(;B[os]
(;W[ns]
(;B[nr]
(;W[or]
(;B[ms]
(;W[ps]
(;B[ns]
(;W[mr]
(;B[ls]
(;W[pq]
(;B[nb]
(;W[mb]
(;B[ob]
(;W[fn]
(;B[gn]
(;W[go]
(;B[fb]
(;W[gb]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[np]
(;B[no]
(;W[op]
(;B[ga]
(;W[ha]
(;B[fa]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
